itlb.access = 149816397, 1706711229, 111125591, 500366334, 473517097, 835307638, 207237442, 2396042874, 514711973, 329589059, 1390626184, 444587630, 113238075, 23761816, 855118712, 874472954
itlb.miss = 3, 56, 42, 255, 6, 2502, 22, 39, 52, 110, 10, 584, 42, 3, 19, 8
itlb_cache.access-mru-0 = 149816400, 1705901648, 111122866, 498524376, 473517091, 830435164, 207237291, 2351056201, 514704902, 329587296, 1390626086, 437713757, 113221013, 23761813, 855118653, 874469962
itlb_cache.access-mru-1 = 0, 772835, 2278, 1773784, 0, 4224850, 129, 34378853, 6780, 1157, 93, 6084036, 16861, 0, 51, 2984
itlb_cache.access-mru-2 = 0, 36701, 382, 59303, 0, 563755, 0, 9144623, 244, 326, 0, 692221, 159, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 8616, 0, 81373, 0, 1463159, 0, 174, 0, 97032, 0, 0, 0, 0
L1-D.access-mru-0 = 357217276, 6532557761, 257208072, 1226321856, 2779433540, 2737776580, 573333945, 4585752396, 1682979458, 1674408316, 4876164844, 1129997820, 205202122, 52030820, 1979222283, 2386606261
L1-D.access-mru-1 = 15770184, 455802320, 22887097, 94489728, 143809568, 223802813, 82543759, 155175478, 163011809, 33778888, 159159054, 57161568, 136920636, 1675202, 134546874, 132365308
L1-D.access-mru-2 = 1567279, 67478744, 3863232, 27080645, 70260772, 48230907, 12498887, 14174567, 3403851, 10682140, 38549864, 15700272, 6676948, 568384, 42431875, 36994847
L1-D.access-mru-3 = 9635, 20488116, 3045725, 12115833, 49652703, 17296636, 3869798, 2104431, 209280, 4041167, 22475672, 6870180, 1141010, 422648, 20970905, 33974247
L1-D.access-mru-4 = 56, 8723548, 785326, 6686225, 14251187, 8256133, 2478487, 4331245, 69374, 5688100, 15013801, 3765610, 365266, 353000, 11580064, 51601661
L1-D.access-mru-5 = 0, 5297144, 509539, 4020179, 1184780, 4901431, 2278047, 62596, 50253, 1983520, 10714569, 2417090, 191400, 304623, 6895299, 30883136
L1-D.access-mru-6 = 0, 3207905, 431681, 2608882, 41069, 3427281, 2021980, 11436, 42534, 1204970, 8177438, 1690659, 138884, 280813, 3864793, 26023312
L1-D.access-mru-7 = 0, 1933343, 381666, 1797132, 23662, 2587769, 1925816, 579, 40546, 1017331, 6380205, 1234487, 130711, 281597, 2306080, 18724766
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25127, 45490, 83179, 375938, 79462, 501121, 134024, 175724, 280594, 287833, 47851, 163647, 34641, 42493, 255995, 175266
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15028, 67019, 41327, 201114, 29184, 321340, 80478, 234496, 57896, 295189, 4861, 126843, 63503, 138484, 239287, 846693
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 73719430, 31147946, 18759244, 10208688, 6984546, 21505413, 14537444, 0, 5339103, 9937616, 129963636, 21182279, 2984633, 6329800, 4944933, 17398219
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13166761, 11424023, 20014796, 6755014, 26729004, 6246622, 26643633, 13892, 1447056, 16739039, 39551157, 6695080, 16713605, 22289338, 3211089, 56443382
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13196606, 31543122, 32659696, 11437635, 27302029, 16989355, 35106314, 320296, 2041153, 26334138, 131763144, 9639094, 18449091, 28359732, 6217062, 71996396
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13196606, 31543122, 32659696, 11437635, 27302029, 16989355, 35106313, 320296, 2041153, 26334137, 131763144, 9639093, 18449089, 28359732, 6217062, 71996396
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 63108334, 39600236, 36144963, 9052108, 2413833, 10206893, 11885876, 849158, 351268, 43033627, 40833738, 8886055, 55750070, 17263848, 991317, 53450712
L1-D.loads = 321796060, 5918537662, 265947937, 911247463, 2333189594, 2231632634, 585067369, 3022539784, 1469077698, 1275479179, 3922946010, 747126611, 345713700, 77994652, 1606178720, 2301286998
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13196606, 31543122, 32659696, 11437635, 27302029, 16989355, 35106314, 320296, 2041153, 26334138, 131763144, 9639094, 18449091, 28359732, 6217062, 71996396
L1-D.loads-M = 97731634, 3315572738, 126334442, 761685426, 1908375810, 1827316358, 274325632, 2568047256, 1054606033, 1022553987, 3376052980, 564680413, 58232874, 17937217, 1256841177, 933020601
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 210867809, 2571421720, 106953799, 138124402, 397511755, 387326858, 275635419, 454172204, 412430458, 226591006, 415129878, 172807104, 269031741, 31697703, 343120427, 1296269992
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13194798, 1081844, 22251196, 4948349, 15843627, 3238666, 10212028, 318639, 1812249, 7957925, 2198834, 6757367, 15450430, 20241174, 2856749, 3695650
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 308599423, 5886994427, 233288241, 899809828, 2305887565, 2214643210, 549961046, 3022219453, 1467036468, 1249144988, 3791182758, 737487515, 327264554, 49634920, 1599961596, 2229290591
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1098, 19624705, 8400958, 6394767, 11424449, 13702381, 24864623, 1331, 228881, 18286575, 90317238, 2678176, 2760061, 7860252, 3358154, 68300450
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 710, 10836573, 2007542, 94519, 33951, 48308, 29662, 326, 23, 89637, 39247072, 203550, 238598, 258306, 2159, 296
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7060685961072380, 5070094232435, 599158757212943, 5628615930796, 1206590123997070, 64301938662836, 10368567499022, 0, 14037968866059, 209648149211, 30692985929417, 105284584172939, 2639734578569, 257495450757, 0, 1790671976
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 86929129, 42690441, 43640982, 19030677, 33850838, 29011822, 44477843, 495952, 7492280, 30001625, 169959604, 29673701, 19983317, 32641819, 10579407, 75445598
L1-D.mshr.requests-out-of-order = 4543844, 607304, 1875836, 1527326, 3781945, 30519, 573746, 408, 9223, 25951, 10674612, 400942, 336474, 5118015, 189240, 13520
L1-D.mshr.requests-simultaneous = 2241766, 91485, 312551, 69075, 16662, 150894, 140937, 137, 1977, 27232, 562661, 36301, 13883, 133164, 18822, 26955
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7060688530994895, 5070094232435, 599158757212943, 5628615930796, 1206590123997070, 64301938662836, 10368567499022, 0, 14037968866059, 209648149211, 30692985929417, 105284584172939, 2639734578569, 257495450757, 0, 1790671976
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 73732458, 11147319, 10981267, 7593024, 6548793, 12022464, 9371497, 175656, 5451127, 3667465, 38196437, 20034599, 1534214, 4282087, 4362339, 3449181
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 73730251, 11141868, 6239362, 6103628, 6520675, 11585647, 6289743, 103993, 5083799, 925991, 37804873, 18529268, 1347803, 440710, 2434713, 2867676
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2207, 5451, 4741905, 1489396, 28118, 436817, 3081754, 71663, 367328, 2741474, 391564, 1505331, 186411, 3841377, 1927626, 581505
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14179, 23552931, 12120494, 12285319, 13392738, 13869240, 7942121, 538744, 54210381, 9973993, 12766053, 71109124, 3562046, 115176, 6372011, 1766332
L1-D.stores = 139697429, 1219641632, 66805364, 482903676, 759318509, 843658730, 140361159, 1739568849, 388221693, 487326861, 1383649029, 501384769, 25036600, 10564254, 606218833, 491332115
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 73730257, 11141868, 6239362, 6103628, 6520675, 11585647, 6289743, 103993, 5083799, 925991, 37804873, 18529268, 1347803, 440710, 2434714, 2867676
L1-D.stores-M = 65964980, 1208494423, 55824097, 475310652, 752769716, 831636325, 130989664, 1739393327, 382770573, 483659458, 1345452620, 481350171, 23502386, 6282167, 601856547, 487882936
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2207, 5451, 4741905, 1489396, 28118, 436817, 3081754, 71663, 367328, 2741474, 391564, 1505331, 186411, 3841377, 1927626, 581505
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39523727, 368216, 4134578, 1734199, 6383341, 2415179, 1866992, 103979, 5056795, 617165, 1273974, 1077901, 1131379, 259365, 452613, 77438
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 65964971, 1208494313, 55824097, 475310652, 752769716, 831636266, 130989662, 1739393193, 382770566, 483659396, 1345452592, 481350170, 23502386, 6282167, 601856494, 487882934
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 34192484, 1283592, 1203172, 4298316, 19, 8984494, 4372580, 0, 18059, 281460, 13028517, 5672021, 140491, 77503, 1937167, 2764534
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16248, 9495511, 5643517, 1560509, 165433, 622791, 3131925, 71677, 376273, 2768840, 23893946, 13284677, 262344, 3945219, 1972559, 607209
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
