futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63941532000000
global.time_begin = 0
global.time_end = 63941532000000
ipc = 0.440121782612
itlb.access = 1843657, 17996168, 1599690, 2594717, 2982097, 7334874, 3103155, 2304287, 22278312, 3071020, 9352676, 2272244, 34531205, 7896119, 15228402, 37428233
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 212
itlb_cache.access-mru-0 = 1843467, 17658113, 1599639, 2594715, 2982096, 7334843, 3103150, 2210406, 22278230, 3071018, 9352669, 2272243, 33864310, 7896113, 15221582, 35850621
itlb_cache.access-mru-1 = 145, 258310, 15, 0, 0, 21, 0, 82765, 74, 0, 0, 0, 599731, 0, 6478, 1105521
itlb_cache.access-mru-2 = 3, 68714, 3, 0, 0, 0, 0, 11041, 0, 0, 0, 0, 59650, 0, 286, 404226
itlb_cache.access-mru-3 = 0, 10992, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7449, 0, 0, 67653
L1-D.access-mru-0 = 3238034, 34431131, 3202180, 7135310, 4061461, 27084643, 8105996, 4857043, 60659431, 15242907, 33042389, 5405739, 99290720, 46473251, 53632972, 88426941
L1-D.access-mru-1 = 1928235, 1154943, 185816, 0, 38558, 698968, 1005053, 419948, 3353722, 721513, 1606233, 234981, 6222739, 2426686, 3602191, 5283175
L1-D.access-mru-2 = 97916, 99707, 20819, 0, 147, 201983, 76548, 175733, 940725, 47031, 565576, 23430, 1108126, 1136256, 557018, 1486712
L1-D.access-mru-3 = 15743, 17891, 6003, 0, 0, 83227, 20916, 101656, 873511, 19584, 306225, 134, 445019, 824620, 170354, 269120
L1-D.access-mru-4 = 4950, 30209, 4580, 0, 0, 38806, 34651, 55761, 1313984, 25188, 196836, 0, 410804, 256264, 68364, 195728
L1-D.access-mru-5 = 2680, 1770, 4258, 0, 0, 17318, 39701, 29997, 778260, 18925, 137842, 0, 483910, 22578, 38367, 118441
L1-D.access-mru-6 = 2205, 578, 4155, 0, 0, 9075, 40833, 16835, 657336, 4159085, 100306, 0, 565321, 1411, 22486, 120458
L1-D.access-mru-7 = 2239, 204, 4018, 0, 0, 5555, 42856, 10241, 475239, 780289, 74267, 0, 632717, 469, 13910, 101464
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 760, 14260, 386, 115, 132, 1988, 3002, 7792, 1076, 1723, 3934, 1745, 31496, 12979, 3694, 3451
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1236, 13848, 636, 135, 5436, 436, 582, 6086, 4996, 8255, 675, 1310, 95346, 12125, 6850, 1562
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 50774, 16, 218394, 243179, 10454, 291488, 267162, 174811, 461004, 31893, 675312, 1094400, 689611, 119380, 182613, 666115
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 228714, 185, 395090, 243125, 356460, 183482, 613638, 180581, 1417482, 895865, 534134, 195352, 2978886, 442051, 156858, 683414
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 258985, 20179, 567904, 486594, 372977, 417647, 795725, 330531, 1813007, 910022, 849777, 197812, 3418222, 467903, 259718, 1296025
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 258985, 20179, 567904, 486594, 372977, 417647, 795725, 330531, 1813007, 910022, 849777, 197812, 3418222, 467903, 259718, 1296025
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 837457, 38984, 655881, 2383019, 1078034, 252262, 285750, 201363, 108660, 340657, 413905, 944857, 399662, 46132, 848612, 96282
L1-D.loads = 5119883, 22703775, 3665390, 4784006, 4473143, 20087833, 8809199, 3865454, 58456558, 18683949, 26888212, 4869999, 78621016, 38965434, 47890309, 60833515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 258985, 20179, 567904, 486594, 372977, 417647, 795725, 330531, 1813007, 910022, 849777, 197812, 3418222, 467903, 259718, 1296025
L1-D.loads-M = 1112608, 19242901, 1559459, 1634877, 20180, 14236365, 3868221, 2599818, 24220432, 6887113, 16802357, 1501215, 48961893, 31845864, 26117108, 47962266
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3748290, 3440695, 1538027, 2662535, 4079986, 5433821, 4145253, 935105, 32423123, 10886802, 9236078, 3170972, 26240901, 6651560, 21513483, 11575224
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 220927, 19438, 426930, 486594, 372977, 178040, 241459, 231449, 44326, 773123, 163709, 197734, 28049, 292612, 106501, 39722
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4860898, 22683596, 3097486, 4297412, 4100166, 19670186, 8013474, 3534923, 56643529, 17773863, 26038435, 4672187, 75202794, 38497435, 47630591, 59537490
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 18200, 121, 57372, 0, 0, 19995, 466252, 42670, 1756578, 136341, 358928, 0, 3060023, 157937, 102103, 1222003
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19858, 620, 83602, 0, 0, 219612, 88014, 56412, 12102, 558, 327140, 78, 330150, 17353, 51113, 34300
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26895903942, 0, 27615165771392, 0, 0, 30762097867, 0, 2694045662, 0, 113800352380279, 41674976770779, 148895828458333, 905644308, 27990448796164, 1441104976872, 10167862582
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 284349, 33708, 693264, 729922, 383563, 533759, 937947, 443774, 1891906, 938270, 1236900, 1293321, 3797030, 587076, 350940, 1364774
L1-D.mshr.requests-out-of-order = 4945, 32, 26230, 270, 2019, 66648, 6878, 49691, 501, 5142, 138428, 68641, 4590, 76430, 4118, 465
L1-D.mshr.requests-simultaneous = 240, 41, 6055, 218, 111, 747, 2752, 4136, 500, 1084, 8725, 33568, 21856, 315, 646, 416
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26895903942, 0, 27615165771392, 0, 0, 30762097867, 0, 2694045662, 0, 113800352380279, 41674976770779, 148895828458333, 905644308, 27990448796164, 1441104976872, 10167862582
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25364, 13529, 125357, 243322, 10586, 116112, 142222, 113240, 78886, 28240, 387114, 1095509, 378808, 119169, 91222, 68749
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23006, 8262, 47113, 40, 2, 60129, 89131, 39241, 72057, 28226, 364752, 1095507, 377622, 119133, 90800, 59029
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2358, 5267, 78244, 243282, 10584, 55983, 53091, 73999, 6829, 14, 22362, 2, 1186, 36, 422, 9720
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 54522, 40248, 72609, 404752, 0, 338444, 66642, 133587, 9133, 71794, 786033, 188, 160188, 267764, 720692, 149874
L1-D.stores = 456468, 13066366, 459700, 3081220, 10586, 8585501, 1495302, 2245531, 12487543, 3268852, 10378353, 2087606, 34335370, 12763153, 10566293, 36533298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23006, 8262, 47113, 40, 2, 60129, 89131, 39241, 72057, 28226, 364752, 1095507, 377622, 119133, 90800, 59029
L1-D.stores-M = 431104, 13052837, 334343, 2837898, 0, 8469389, 1353080, 2132291, 12408658, 3240629, 9991239, 992097, 33956562, 12644035, 10475071, 36464549
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2358, 5267, 78244, 243282, 10584, 55983, 53091, 73999, 6829, 14, 22362, 2, 1186, 36, 422, 9720
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 17510, 7981, 25198, 40, 2, 38080, 2535, 33150, 804, 20359, 176873, 636975, 3327, 116644, 80671, 23193
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 431104, 13052837, 334343, 2837898, 0, 8469389, 1353080, 2132291, 12408657, 3240612, 9991239, 992097, 33956562, 12643975, 10475071, 36464549
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2998, 16, 3185, 0, 0, 5101, 83652, 1894, 70719, 7815, 101778, 457291, 320776, 0, 4838, 20381
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4856, 5532, 96974, 243282, 10584, 72931, 56035, 78196, 7363, 66, 108463, 1243, 54705, 2525, 5713, 25175
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 116133201240568, 12380351219613, 242556851128330, 241748297103419, 183554115835612, 82749082452819, 82468909881706, 122650851728505, 22839485718894, 520659293094780, 182921104331672, 548553355724572, 15372120086997, 234731254818470, 87323644143130, 29700648695770
