dram.total-access-latency = 28736234329900655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22195534775703000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16921393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 52927952, 394726123, 47936205, 68773935, 35856157, 308895088, 109147544, 62021672, 685923679, 144782499, 348023377, 68115827, 1094028557, 515035439, 572731187, 940957803
dtlb.miss = 270684, 23, 799351, 459063, 42780, 2108570, 1013055, 2394855, 220210, 147175, 3840933, 121838, 6104665, 18585149, 369906, 294831
dtlb_cache.access-mru-0 = 47402696, 391994864, 41984905, 66176347, 34424810, 291426651, 95897051, 52478086, 615230171, 106470126, 323255072, 65836229, 1005933999, 477171680, 527980965, 905853172
dtlb_cache.access-mru-1 = 4465941, 2722572, 4133682, 2113427, 1388575, 14248507, 11592022, 5061366, 56858705, 26452135, 17216955, 2028730, 65772931, 11550894, 39191038, 26180960
dtlb_cache.access-mru-2 = 605388, 8711, 788824, 24540, 0, 977930, 534315, 1253854, 11906785, 11020831, 2487102, 114346, 12276369, 6511226, 4517153, 7568947
dtlb_cache.access-mru-3 = 183243, 0, 229443, 631, 0, 133614, 111204, 833511, 1708042, 692279, 1223349, 14684, 3940850, 1217074, 672202, 1060557
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 610357119000000
global.time_begin = 0
global.time_end = 610357119000000
ipc = 0.449851318624
itlb.access = 15879153, 198605302, 16158725, 20644607, 17700445, 80082995, 31627055, 23326231, 214854236, 24753338, 90821428, 22095385, 334273878, 78873441, 137192838, 361116596
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1630
itlb_cache.access-mru-0 = 15876905, 194876357, 16158311, 20644590, 17700441, 80082878, 31627022, 22363468, 214853491, 24753335, 90821413, 22095382, 327756271, 78873435, 137128295, 346031815
itlb_cache.access-mru-1 = 2185, 2849639, 318, 4, 0, 107, 11, 841970, 737, 0, 5, 0, 5876811, 0, 61566, 10499085
itlb_cache.access-mru-2 = 21, 757990, 52, 0, 0, 0, 0, 120359, 0, 0, 0, 0, 569673, 0, 2921, 3907350
itlb_cache.access-mru-3 = 0, 121277, 2, 0, 0, 0, 0, 353, 0, 0, 0, 0, 71058, 0, 0, 676716
L1-D.access-mru-0 = 29224495, 379990652, 36905104, 62675651, 31703171, 289823585, 86147407, 49457157, 586156829, 103745936, 318089764, 52699055, 961796648, 462862837, 524327373, 855025026
L1-D.access-mru-1 = 19540308, 12766514, 3264937, 522565, 305495, 9771141, 12020022, 4295405, 32537775, 4408373, 11034142, 2315823, 60227482, 23938690, 36395089, 51513761
L1-D.access-mru-2 = 959742, 1119468, 534358, 4970, 8402, 2363100, 1628229, 1820309, 9112677, 305677, 3013107, 228156, 10730854, 11752483, 5380380, 14553944
L1-D.access-mru-3 = 167056, 188144, 484619, 0, 0, 942135, 498126, 1061815, 8383119, 112779, 1637437, 1339, 4310343, 8262993, 1622416, 2582066
L1-D.access-mru-4 = 55573, 345079, 111707, 0, 0, 447273, 369910, 590932, 12751963, 148530, 1075882, 5, 3939671, 2333814, 679992, 1815617
L1-D.access-mru-5 = 29516, 15860, 72473, 0, 0, 202099, 360374, 319281, 7638951, 112117, 767691, 0, 4646161, 204440, 409381, 1084992
L1-D.access-mru-6 = 22083, 4649, 62562, 0, 0, 102285, 333360, 172856, 6443725, 23961414, 579754, 0, 5417754, 10375, 245622, 1094255
L1-D.access-mru-7 = 20683, 1410, 55315, 0, 0, 63652, 327202, 101093, 4643157, 4480245, 447818, 0, 6078255, 3498, 149891, 918483
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8913, 126207, 13842, 2093, 1008, 21292, 38071, 75913, 9450, 12253, 31861, 15799, 305628, 66912, 39553, 30456
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11241, 124349, 6764, 2033, 8407, 4899, 13265, 56779, 48563, 39935, 5447, 12543, 925651, 34975, 72136, 13910
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 508138, 143, 2633155, 2032395, 1099204, 2759991, 2366571, 1619498, 4420644, 580388, 4158682, 10897371, 6727357, 1161916, 1831505, 10345080
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2351814, 1436, 3162251, 3068862, 1629764, 1996155, 4564677, 1736116, 13709764, 6476898, 7058661, 1945221, 28912013, 4401660, 1573123, 1889461
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2689621, 175315, 4945472, 3536261, 2738693, 4207763, 6025797, 3097433, 17487559, 6948414, 8670443, 1968307, 33202007, 4577495, 2614036, 11720492
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2689621, 175315, 4945472, 3536261, 2738693, 4207763, 6025795, 3097433, 17487558, 6948409, 8670443, 1968307, 33202007, 4577495, 2614036, 11720492
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8412574, 337411, 5411736, 15061850, 6742791, 2375551, 2316315, 1951067, 1050441, 11323747, 4795249, 9364647, 3933514, 410553, 8038926, 902121
L1-D.loads = 49258934, 250535253, 38687604, 51696689, 32842128, 217115638, 89184756, 39176482, 565333482, 122486216, 255899156, 47473102, 761389391, 388607975, 474809086, 587703564
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2689621, 175315, 4945472, 3536261, 2738693, 4207763, 6025798, 3097433, 17487559, 6948415, 8670443, 1968307, 33202007, 4577495, 2614036, 11720492
L1-D.loads-M = 9165868, 212491589, 19838427, 3773271, 1101901, 153715294, 42038743, 26436287, 234003716, 41752355, 176281729, 14381933, 474718736, 318166034, 255494666, 470343466
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37403445, 37868349, 13903705, 44387157, 29001534, 59192581, 41120204, 9642762, 313842195, 73785443, 70946984, 31122862, 253468640, 65864393, 216700384, 105639599
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2251444, 168484, 3498847, 3536159, 2738693, 1664916, 2105379, 2265578, 421022, 6152766, 1612867, 1967557, 253754, 2713302, 1054378, 376930
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46569313, 250359938, 33742132, 48160428, 30103435, 212907875, 83158931, 36079049, 547845896, 115537790, 247228713, 45504795, 728187374, 384030424, 472195050, 575983064
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 216630, 897, 578107, 0, 0, 249219, 3319066, 351554, 16937064, 790972, 2926876, 0, 29688202, 1795474, 1018773, 11016906
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 221547, 5934, 868518, 102, 0, 2293628, 601350, 480301, 129471, 4668, 4130700, 750, 3260051, 68719, 540885, 326656
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 350590271613, 0, 152301717293672, 75361467969644, 0, 162127388792, 1318463372750, 10042090277, 2333331, 652947148261280, 296110979824901, 1564411036588507, 15757633581, 253052269867511, 15788389666131, 51245999755
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2908496, 294347, 6445130, 5570759, 3839091, 5179822, 7462913, 4202824, 18255471, 7507431, 11377783, 12871449, 36881361, 5666279, 3521045, 12369657
L1-D.mshr.requests-out-of-order = 51130, 187, 259502, 405980, 12774, 368479, 88602, 454060, 3560, 41553, 719920, 677546, 46255, 642288, 43351, 4152
L1-D.mshr.requests-simultaneous = 2424, 217, 49112, 35072, 739, 6550, 24208, 40249, 4656, 6668, 42713, 331270, 210953, 2278, 6992, 3944
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 350590271613, 0, 152301717293672, 75361467969644, 0, 162127388792, 1318463372750, 10042090277, 2333331, 652947512433839, 296110979824901, 1564411036588507, 15757633581, 253052269867511, 15788389666131, 51245999755
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 218875, 119032, 1499658, 2034488, 1100396, 972055, 1437100, 1105391, 767904, 559011, 2707339, 10903142, 3679353, 1088776, 907007, 649165
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 190995, 76950, 871016, 1569634, 34, 575070, 957295, 391341, 701373, 161571, 2584715, 10903137, 3669147, 1088479, 902787, 558905
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27880, 42082, 628642, 464854, 1100362, 396985, 479805, 714050, 66531, 397440, 122624, 5, 10206, 297, 4220, 90260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 474035, 393556, 1667061, 7698950, 1077679, 3109639, 1066543, 1395423, 81735, 867334, 4189194, 2146, 1558117, 2331365, 7042260, 1455446
L1-D.stores = 3669018, 144190870, 9248601, 17077246, 3014029, 91779448, 19962775, 22845190, 120590187, 22296282, 92124221, 20642725, 332639138, 126427422, 97922101, 353254235
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 190995, 76950, 871016, 1569634, 34, 575070, 957296, 391341, 701373, 161571, 2584715, 10903137, 3669147, 1088479, 902787, 558905
L1-D.stores-M = 3450143, 144071838, 7748943, 15042758, 1913633, 90807395, 18525678, 21739799, 119822288, 21737271, 89416882, 9739583, 328959803, 125338677, 97015094, 352605074
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27880, 42082, 628642, 464854, 1100362, 396985, 479805, 714050, 66531, 397440, 122624, 5, 10206, 297, 4220, 90260
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 150898, 75092, 541585, 1569628, 34, 304971, 258925, 329914, 7208, 117316, 1133514, 6331662, 31157, 1055049, 778960, 225527
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3450143, 144071838, 7748943, 15042758, 1913633, 90807393, 18525675, 21739799, 119822282, 21737269, 89416877, 9739583, 328959785, 125338644, 97015094, 352605070
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17227, 138, 96967, 0, 0, 26876, 661046, 17191, 689043, 43953, 490583, 4559629, 3113835, 11, 46293, 187454
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 50750, 43802, 861106, 464860, 1100362, 640208, 517129, 758286, 71653, 397742, 1083242, 11851, 534361, 33716, 81754, 236184
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
