L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 196353, 150659, 792085, 3655142, 93485, 1133427, 259329, 513419, 31464, 256284, 1847174, 730, 580503, 855455, 2535452, 541978
L1-D.stores = 1367190, 49002487, 3675635, 9735294, 510812, 33142765, 6446333, 8322365, 45661432, 11666905, 33047080, 7414192, 123379700, 45914532, 35361740, 131356437
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 77066, 29809, 398891, 579026, 15, 206355, 277701, 143819, 263682, 100721, 975520, 3890353, 1368958, 396587, 323198, 201491
L1-D.stores-M = 1282230, 48955667, 3070211, 8691424, 247697, 32795401, 5998740, 7919433, 45373856, 11566150, 32026134, 3523847, 122006801, 45517847, 35036979, 131122668
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7894, 17011, 206533, 464844, 263100, 141009, 169892, 259113, 23904, 34, 45492, 2, 3966, 98, 1563, 32278
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61900, 29004, 254236, 579020, 15, 108284, 34957, 119138, 2789, 72652, 446603, 2260153, 11795, 384551, 281078, 83496
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1282230, 48955667, 3070211, 8691424, 247697, 32795401, 5998740, 7919430, 45373846, 11566150, 32026066, 3523844, 122006778, 45517847, 35036979, 131122668
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6978, 81, 39041, 0, 0, 8962, 234194, 6155, 259118, 27876, 216076, 1625840, 1161279, 3, 16431, 65080
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16082, 17735, 312147, 464850, 263100, 230118, 178442, 277639, 25679, 227, 358333, 4356, 199849, 12131, 27252, 85193
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
