dram-queue.num-requests = 36848244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10812832181900000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 368842263102660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26558903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14866504911649310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10812837148449000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10289351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 319188482, 83406993, 145738799, 302252528, 498471541, 53225904, 371502945, 235526214, 617642677, 104378580, 697247991, 49017225, 410360085, 407276164, 275505776
dtlb.miss = 132962, 548991, 668026, 66885, 1682647, 66624, 364203, 13426190, 13667, 327915, 106438, 3898974, 1905716, 264216, 964708, 2962425
dtlb_cache.access-mru-0 = 69798948, 287783107, 73365891, 133792241, 259846001, 400882122, 51386622, 344126142, 231102146, 574303677, 77458683, 641019520, 41426998, 378201743, 390757422, 256093838
dtlb_cache.access-mru-1 = 14538776, 26148093, 8846263, 10212602, 35465814, 89168817, 1457141, 8354130, 3883319, 38006675, 18535205, 41986561, 4026743, 28131338, 12272437, 13543082
dtlb_cache.access-mru-2 = 2047177, 4036988, 436081, 1396854, 4278801, 8300762, 17455, 4715196, 455732, 4249002, 7787340, 7823052, 996285, 3277169, 2208244, 1956495
dtlb_cache.access-mru-3 = 122742, 672059, 90732, 270237, 979309, 53792, 483, 882316, 71682, 756292, 490928, 2520541, 661689, 485683, 1073600, 950978
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 381844030000000
global.time_begin = 0
global.time_end = 381844030000000
ipc = 0.56316787024
itlb.access = 24892730, 114292156, 23913956, 33303802, 120171748, 66265913, 16378947, 56876892, 64748152, 167484167, 19010937, 213090249, 18482291, 99264045, 77551539, 71920060
itlb.miss = 47, 134, 22, 4, 4457, 43, 13, 6, 52, 583, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 113871731, 23913925, 33303798, 119269009, 66256319, 16378930, 56876886, 64747219, 166505692, 19010934, 208953848, 17720440, 99217381, 77551065, 71920058
itlb_cache.access-mru-1 = 34, 405555, 9, 0, 748970, 8941, 4, 0, 860, 847734, 0, 3725192, 669129, 44514, 295, 3
itlb_cache.access-mru-2 = 6, 12876, 0, 0, 123342, 616, 0, 0, 24, 113826, 0, 365128, 92330, 2094, 75, 0
itlb_cache.access-mru-3 = 2, 1865, 0, 0, 25970, 0, 0, 0, 0, 16340, 0, 46018, 332, 0, 34, 0
L1-D.access-mru-0 = 66220242, 281155986, 65881348, 124280906, 278275947, 325295270, 48553292, 333892276, 214550246, 549866137, 75065677, 612913830, 39102662, 375670662, 386288156, 251662604
L1-D.access-mru-1 = 6987585, 21611905, 9514566, 7552226, 16180783, 75616435, 318490, 17262602, 19631765, 44941778, 3189242, 38397517, 3403849, 26078503, 8264967, 8838944
L1-D.access-mru-2 = 3942639, 6183559, 1437516, 3731689, 2477496, 70193685, 3903, 8428491, 407971, 9738899, 221257, 6840946, 1435173, 3878912, 2565531, 2422771
L1-D.access-mru-3 = 1607283, 2754167, 445947, 1861526, 980327, 14560188, 0, 5956663, 26077, 3487102, 78830, 2747851, 833879, 1170894, 1008373, 1315680
L1-D.access-mru-4 = 3968417, 1514970, 283944, 710337, 548198, 2855135, 0, 1709050, 11309, 1670372, 105858, 2529600, 463068, 484716, 1343553, 864728
L1-D.access-mru-5 = 298091, 908910, 261582, 1439227, 383567, 2581507, 0, 149100, 10898, 995443, 80375, 2978855, 248845, 288145, 526080, 617571
L1-D.access-mru-6 = 56273, 588030, 231785, 2056317, 274356, 1604638, 0, 7320, 12514, 694595, 16956825, 3476997, 134505, 172029, 293882, 467662
L1-D.access-mru-7 = 52702, 402627, 220841, 666902, 208396, 1073900, 0, 2525, 12885, 523288, 3165964, 3889398, 79697, 105234, 290969, 362070
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11653, 101912, 29411, 11353, 134895, 7200, 976, 44220, 19275, 90635, 8715, 195299, 59569, 27473, 25745, 22282
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5893, 28631, 11296, 9260, 85461, 201688, 619, 15794, 3585, 45535, 24383, 591695, 42070, 49314, 11397, 2642
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1339247, 2474022, 1701375, 1135333, 822504, 2610813, 1554098, 869952, 641195, 4403197, 467399, 4283767, 1324176, 1331564, 2358765, 3328083
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1694017, 1260334, 3040200, 2282783, 1782709, 1864281, 2329173, 3164245, 173843, 1174035, 4675493, 18395070, 1350050, 1099073, 4209586, 5500613
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452228, 2495572, 4047023, 2470802, 2562761, 2202474, 2795542, 3304078, 228484, 3390961, 5062479, 21129830, 2468901, 1861451, 6364357, 6798490
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452228, 2495572, 4047019, 2470802, 2562761, 2202474, 2795542, 3304078, 228484, 3390961, 5062479, 21129826, 2468901, 1861451, 6364357, 6798489
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9886760, 1782117, 1609008, 3423032, 1513884, 1887188, 12349437, 294534, 26293, 1930262, 8524631, 2499981, 1520240, 5640464, 5348382, 3527141
L1-D.loads = 68691624, 208391229, 67189554, 135381303, 205502248, 367513328, 39653280, 280269088, 187845127, 448372716, 88067752, 485277389, 31003043, 339716753, 295434761, 203415241
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452228, 2495572, 4047023, 2470802, 2562761, 2202474, 2795542, 3304078, 228484, 3390961, 5062479, 21129830, 2468901, 1861451, 6364357, 6798490
L1-D.loads-M = 20335417, 183049348, 32292492, 14740118, 146778706, 222687107, 3688236, 229653231, 156566998, 373446634, 30016773, 302480262, 21150175, 183375695, 242095865, 138696464
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45903979, 22846209, 30850009, 118170383, 56160781, 142623747, 33169502, 47311779, 31049609, 71535045, 52988500, 161667251, 7383967, 154479607, 46974539, 57920213
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1849255, 518542, 1498951, 1904709, 821978, 320110, 2795425, 1951403, 193136, 139237, 4496705, 168084, 1711261, 722121, 719705, 1154537
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239396, 205895578, 63142480, 132910501, 202939487, 365310854, 36857738, 276965010, 187616594, 444981666, 83005273, 464147512, 28534142, 337855302, 289070404, 196616629
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500396, 875161, 2159116, 562494, 876143, 1460611, 0, 1303365, 34880, 2204470, 562434, 18897422, 292076, 727720, 3285322, 2413329
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 102577, 1101868, 388952, 3599, 864640, 421753, 117, 49310, 468, 1047254, 3340, 2064320, 465564, 411610, 2359330, 3230619
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40861121444614, 489659298392, 1333032966629, 15645363127085, 537877793713, 3333330, 62883562844597, 155884205904386, 1047426320462, 1842136916060, 390609461224352, 8156638376, 4266249876, 10682655708698, 2110644920, 210610575349070
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3507373, 4068317, 5129463, 3439669, 2923462, 4690786, 4350219, 4094922, 862550, 5725025, 5514554, 23473031, 3315549, 2510993, 6694665, 8953726
L1-D.mshr.requests-out-of-order = 36220, 287857, 70161, 18242, 98581, 6480, 231128, 461160, 1100, 6850, 29505, 28846, 356029, 30856, 7315, 580931
L1-D.mshr.requests-simultaneous = 4416, 15834, 17004, 1585, 8818, 10682, 19301, 1934, 224, 41483, 5088, 134347, 32548, 4792, 5355, 33897
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40861121444614, 489659298392, 1333032966629, 15645363127085, 537877793713, 3333330, 62883562844597, 155884205904386, 1047426320462, 1842136916060, 390609461224352, 8156638376, 4266249876, 10682655708698, 2110644920, 210610575349070
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1055145, 1572741, 1082439, 968867, 360697, 2488309, 1554677, 790840, 634065, 2334062, 452073, 2343165, 846646, 649539, 330296, 2155222
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599072, 1369833, 735765, 968439, 263283, 2482013, 1089836, 790641, 609758, 2322953, 114023, 2336506, 307442, 646475, 241642, 2055641
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 456073, 202910, 346674, 428, 97414, 6296, 464841, 199, 24307, 11109, 338050, 6659, 539204, 3064, 88654, 99581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4908838, 2862468, 917349, 4155281, 365324, 11885320, 5671200, 1632050, 6520427, 2030992, 628161, 990554, 1069309, 4948275, 1711740, 3211084
L1-D.stores = 17948981, 110797209, 16217433, 10357496, 96750280, 130958213, 13572624, 91233857, 47681082, 169269912, 16310828, 211970576, 18014182, 70643332, 111841403, 72090507
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599072, 1369833, 735766, 968439, 263283, 2482013, 1089836, 790641, 609758, 2322953, 114023, 2336507, 307442, 646475, 241642, 2055641
L1-D.stores-M = 16893836, 109224510, 15134999, 9388629, 96389583, 128469904, 12017947, 90443017, 47047022, 166935899, 15858755, 209627436, 17167536, 69993793, 111511107, 69935313
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 456073, 202910, 346674, 428, 97414, 6296, 464841, 199, 24307, 11109, 338050, 6659, 539204, 3064, 88654, 99581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461983, 155265, 251546, 732967, 60951, 1794016, 1089830, 756530, 605753, 95763, 83031, 20675, 248971, 550493, 128199, 887287
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16893836, 109224466, 15134994, 9388629, 96389583, 128469904, 12017947, 90443017, 47047017, 166935847, 15858755, 209627407, 17167536, 69993793, 111511107, 69935283
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92053, 654648, 453599, 230743, 89691, 3550, 0, 7, 3229, 1153603, 30770, 1982754, 15275, 33522, 76850, 385402
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 501109, 762829, 377294, 5157, 210055, 690743, 464847, 34303, 25083, 1084696, 338272, 339736, 582400, 65524, 125247, 882533
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
