futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 177912500000000
global.time_begin = 0
global.time_end = 177912500000000
ipc = 0.461843609128
itlb.access = 11638470, 34889220, 9560987, 13300854, 43079127, 24318035, 7653719, 23377327, 29494079, 60665075, 9302452, 87258848, 7539020, 41397196, 23785065, 22707982
itlb.miss = 25, 106, 17, 4, 1659, 43, 13, 6, 52, 265, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 11638440, 34760722, 9560970, 13300853, 42738213, 24314503, 7653703, 23377324, 29493587, 60318256, 9302450, 85546300, 7229326, 41377696, 23784922, 22707974
itlb_cache.access-mru-1 = 4, 123653, 0, 0, 283343, 3273, 4, 0, 440, 302431, 0, 1547363, 271966, 18590, 68, 0
itlb_cache.access-mru-2 = 1, 4153, 0, 0, 46316, 216, 0, 0, 4, 38543, 0, 147218, 37594, 859, 13, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 9596, 0, 0, 0, 0, 5580, 0, 17907, 86, 0, 0, 0
L1-D.access-mru-0 = 28453306, 85485556, 25792785, 50412320, 99895257, 119423016, 21391140, 137219537, 104901493, 198987316, 46162489, 250968144, 15932257, 155145928, 120667762, 73480128
L1-D.access-mru-1 = 3682727, 6597418, 3266978, 3241586, 5837084, 27698483, 43103, 7126591, 6715167, 16309907, 2195531, 15765679, 1388167, 10785352, 2502310, 2872479
L1-D.access-mru-2 = 1575690, 1893404, 310646, 917986, 929479, 25761359, 716, 3526997, 143086, 3468578, 143494, 2815296, 587247, 1625695, 802875, 802072
L1-D.access-mru-3 = 856620, 849040, 88196, 391244, 376239, 5332733, 0, 2447768, 10912, 1236020, 59511, 1131778, 344868, 494705, 301325, 465539
L1-D.access-mru-4 = 3223055, 469600, 108561, 212872, 211990, 1061634, 0, 666138, 5988, 582090, 76314, 1029981, 192899, 204699, 423648, 308983
L1-D.access-mru-5 = 242445, 282621, 114614, 460983, 149674, 977571, 0, 55861, 5909, 343479, 57200, 1234881, 104575, 120208, 150265, 222788
L1-D.access-mru-6 = 25342, 184031, 114943, 972689, 107637, 602977, 0, 1903, 7096, 239635, 12598031, 1455930, 57284, 71622, 83826, 169925
L1-D.access-mru-7 = 25984, 126903, 120472, 317508, 82048, 404949, 0, 1213, 7179, 181291, 2369749, 1640312, 34183, 43398, 76994, 132644
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2943, 9090, 4885, 1200, 4977, 565, 513, 2089, 8737, 11384, 439, 5180, 3051, 3247, 7549, 1227
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 209, 5830, 1926, 701, 5623, 12204, 109, 481, 1662, 8793, 64, 19607, 1999, 5768, 7819, 6025
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 622187, 733107, 773545, 401883, 296633, 955489, 993974, 359963, 220898, 1498830, 97412, 1791569, 554589, 543938, 716082, 1221177
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 862250, 456347, 1749276, 815926, 711877, 680235, 1025010, 1310011, 60866, 412787, 2736567, 7666406, 568472, 442763, 1215316, 2180041
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1120319, 784265, 2261157, 850880, 933732, 740895, 1490096, 1348729, 87904, 1145494, 2750075, 8534469, 1002458, 731940, 1878713, 2624005
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1120319, 784265, 2261157, 850880, 933732, 740895, 1490096, 1348729, 87904, 1145494, 2750074, 8534469, 1002458, 731940, 1878713, 2623999
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4516490, 510772, 638013, 1318031, 481025, 764974, 7218086, 117116, 13416, 440001, 1033951, 1613665, 588053, 2004553, 1590229, 1194934
L1-D.loads = 31462635, 63522020, 27437943, 54742649, 73846333, 134860714, 14598053, 115204607, 93317006, 161928996, 56595897, 198684347, 12630411, 140200205, 91937526, 60330699
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1120319, 784265, 2261157, 850880, 933732, 740895, 1490096, 1348729, 87904, 1145494, 2750075, 8534469, 1002458, 731940, 1878713, 2624005
L1-D.loads-M = 8390801, 53795285, 12457807, 3175711, 50954296, 79888742, 3293716, 94340585, 78054417, 133729212, 20854536, 123924758, 8582134, 74011227, 74456609, 37286485
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21951515, 8942470, 12718966, 50716056, 21958305, 54231077, 9814241, 19515163, 15174604, 27054103, 32991286, 66225124, 3045819, 65457038, 15602204, 20420195
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 794505, 207470, 495711, 740106, 328481, 61359, 1490070, 784031, 69575, 101733, 2324743, 69246, 681929, 255416, 310333, 500964
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30342316, 62737755, 25176761, 53891748, 72912601, 134119819, 13107945, 113855759, 93229021, 160783336, 53845821, 190149761, 11627953, 139468265, 90058813, 57706663
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 325125, 575424, 1765439, 110774, 604595, 677707, 26, 564125, 18329, 1043149, 425331, 8465219, 289800, 471785, 1565569, 2042115
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 689, 1371, 6, 0, 656, 1829, 0, 573, 0, 612, 0, 4, 30729, 4739, 2811, 80920
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32731703976857, 251580614643, 124155251, 9615614863146, 319280813919, 0, 64563169817779, 72120142142899, 696514883695, 1753277323672, 311755006763735, 2870217431, 2406942415, 4632030635712, 2838256488, 116087787779655
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1627724, 1288172, 2682237, 1220765, 1065641, 1653849, 2484965, 1673918, 304307, 1945092, 2835379, 9488186, 1353710, 998911, 2034709, 3450134
L1-D.mshr.requests-out-of-order = 16168, 96530, 20232, 7281, 36514, 2404, 23318, 190750, 371, 2406, 15020, 11949, 155580, 11943, 2022, 210267
L1-D.mshr.requests-simultaneous = 2197, 6358, 7385, 390, 2921, 1825, 10779, 669, 89, 10352, 3449, 68236, 13442, 1881, 1721, 11182
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32731703976857, 251580614643, 124155251, 9615614863146, 319280813919, 0, 64563169817779, 72120142142899, 696514883695, 1753277323672, 311755203803690, 2870217431, 2406942415, 4632030635712, 2838256488, 116087787779655
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 507403, 503901, 421076, 369877, 131905, 912944, 994861, 325181, 216403, 799598, 85300, 953698, 351242, 266970, 155996, 826123
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 367771, 420465, 268965, 369342, 85868, 908110, 530022, 324327, 204600, 786718, 84919, 948805, 126064, 264285, 68565, 784975
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 139632, 83436, 152111, 535, 46037, 4834, 464839, 854, 11803, 12880, 381, 4893, 225178, 2685, 87431, 41148
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3129819, 651114, 237724, 1814735, 108641, 4396057, 3414718, 685842, 2170764, 483252, 215701, 545851, 431903, 2055102, 611250, 913466
L1-D.stores = 8250256, 33654719, 5161485, 3405295, 34808712, 48055847, 9321858, 37515322, 18784154, 61364372, 9901797, 86845834, 7364769, 29290312, 35106188, 21573984
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 367771, 420465, 268965, 369343, 85868, 908110, 530023, 324327, 204600, 786718, 84919, 948805, 126064, 264285, 68565, 784975
L1-D.stores-M = 7742853, 33150818, 4740409, 3035419, 34676807, 47142903, 8327002, 37190199, 18567758, 60564886, 9816497, 85892187, 7013527, 29023342, 34950192, 20747864
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 139632, 83436, 152111, 535, 46037, 4834, 464839, 854, 11803, 12880, 381, 4893, 225178, 2685, 87431, 41148
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 294715, 76393, 24254, 323354, 22454, 726011, 530019, 311185, 202321, 74971, 61203, 8977, 102211, 228801, 41864, 356821
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7742853, 33150818, 4740402, 3035418, 34676807, 47142903, 8326997, 37190114, 18567751, 60564760, 9816497, 85892120, 7013527, 29023342, 34950192, 20747861
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 71575, 340208, 242882, 45797, 62425, 108564, 4, 2, 1946, 708327, 23716, 938910, 17928, 22553, 21395, 339202
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 141113, 87300, 153940, 726, 47026, 78369, 464839, 13994, 12136, 16300, 381, 5811, 231103, 15616, 92737, 130100
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
