itlb_cache.access-mru-2 = 0, 33, 0, 113629, 10, 6442, 9162, 302151, 0, 9808, 0, 0, 1323, 1518106, 0, 107414
itlb_cache.access-mru-3 = 0, 0, 0, 353, 4, 0, 1321, 38149, 0, 5488, 0, 0, 0, 242898, 0, 15020
L1-D.access-mru-0 = 680221960, 270480798, 143036161, 46649178, 87691672, 625387384, 202808464, 506637392, 162649366, 22093760, 440205209, 63066029, 658956952, 761282856, 52698453, 176468481
L1-D.access-mru-1 = 22727348, 26089089, 4873340, 4051269, 9797256, 110811528, 15532714, 31759760, 9308408, 993562, 24435387, 529835, 155295121, 25762969, 2331614, 8886523
L1-D.access-mru-2 = 5621995, 544069, 1099431, 1727586, 5075351, 30321971, 4436887, 5681664, 6665069, 78255, 6762265, 4935, 142212049, 2352509, 231822, 2441676
L1-D.access-mru-3 = 3271516, 33543, 487433, 1017235, 2409960, 14275183, 1976155, 2282814, 3516488, 23350, 6184535, 0, 29976230, 350933, 1414, 1069319
L1-D.access-mru-4 = 2176089, 11727, 202285, 573518, 7168655, 9101273, 1086857, 2110089, 1165895, 18072, 9383818, 0, 5893539, 720591, 9, 586716
L1-D.access-mru-5 = 1554715, 9806, 126983, 312768, 536320, 5830000, 651776, 2518762, 2282399, 17625, 5642666, 0, 5401833, 9202, 0, 377219
L1-D.access-mru-6 = 1184290, 9246, 62886, 169656, 79578, 3623704, 422613, 2965472, 2366684, 15010, 4774889, 0, 3337525, 1830, 0, 264173
L1-D.access-mru-7 = 923384, 9094, 34034, 99336, 74605, 2160839, 291399, 3320214, 763618, 12758, 3465932, 0, 2254363, 69, 0, 192812
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4609, 39351, 26977, 15828, 13528, 79650, 54503, 35123, 19634, 672, 17308, 606, 3432, 28117, 1267, 17373
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1399, 8673, 11658, 10865, 1071, 82096, 28244, 145798, 3532, 2795, 79943, 295, 24175, 36344, 1113, 12967
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16934381, 852918, 1072597, 1496092, 1866268, 1856202, 1638601, 3548432, 1656232, 36858, 3283092, 2059201, 5318786, 0, 10902346, 3474942
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6943856, 230551, 1306460, 1699285, 2394572, 1865058, 1063033, 15354450, 3324448, 2128694, 10371944, 3105591, 3761225, 1976, 1947003, 1071553
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 18471387, 318817, 2128051, 2860258, 3353316, 2453041, 1805052, 17181622, 3676104, 2153405, 13224975, 3570962, 4064006, 49776, 1949296, 1508893
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 18471387, 318817, 2128051, 2860258, 3353316, 2453041, 1805052, 17181622, 3676104, 2153405, 13224975, 3570962, 4064006, 49776, 1949296, 1508893
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4967524, 56438, 1575520, 1777425, 13881711, 671254, 1410533, 3718088, 4729475, 1504681, 9344854, 15339301, 1383448, 133388, 9323449, 1364987
L1-D.loads = 548425567, 236159991, 107293002, 36962213, 92818560, 610313825, 150299333, 401167005, 177853618, 22866444, 423828955, 51937135, 746452691, 501772643, 47473102, 116120292
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 18471387, 318817, 2128051, 2860258, 3353316, 2453041, 1805052, 17181622, 3676104, 2153405, 13224975, 3570962, 4064006, 49776, 1949296, 1508893
L1-D.loads-M = 451107327, 156592431, 69836768, 24596482, 25503221, 530551714, 126814171, 249588715, 23750059, 4497722, 174620528, 3866533, 451880638, 426331658, 14390118, 87595278
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 78846829, 79248718, 35328180, 9505473, 63962023, 77308894, 21680110, 134396668, 150427457, 16215317, 235983428, 44499640, 290507910, 75391142, 31133688, 27016092
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 576001, 285535, 1385837, 2144783, 2424790, 248905, 713832, 400317, 2552107, 2057419, 457449, 3570936, 106008, 49512, 1949055, 1058514
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 529954166, 235841133, 105164948, 34101955, 89465222, 607860578, 148494281, 383985383, 174177514, 20713039, 410603880, 48366173, 742388462, 501722805, 45523806, 114611382
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 15259904, 33270, 688833, 690523, 920806, 2204127, 1085748, 16781289, 1123222, 67347, 12767466, 26, 3893839, 263, 195, 448978
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2635466, 12, 53380, 24952, 7720, 9, 5472, 16, 775, 28639, 60, 0, 64158, 1, 46, 1401
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28088919634709, 2410798850227, 73573494350, 17118619537, 78163308965646, 687385259392, 1082026915908, 21670830708, 16570379114413, 9287702314087, 592014773, 67504714267294, 0, 0, 1270811654237216, 18366767052860
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 24016074, 1186432, 2824680, 3943944, 4850123, 3941179, 3007024, 19115443, 5013224, 2174245, 13829113, 5631154, 9115035, 77962, 12852515, 4811454
L1-D.mshr.requests-out-of-order = 1528639, 1374, 223065, 434840, 49053, 10909, 222208, 21289, 24169, 305535, 2639, 409353, 13578, 44, 671564, 64379
L1-D.mshr.requests-simultaneous = 86962, 264, 2953, 38551, 5449, 10326, 11850, 129000, 3953, 754, 4990, 20105, 9886, 21, 333672, 5458
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28088919634709, 2410798850227, 73573494350, 17118619537, 78163308965646, 687385259392, 1082026915908, 21670830708, 16570379114413, 9287702314087, 592014773, 67504786470847, 0, 0, 1270811654237216, 18366767052860
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5544592, 867615, 696627, 1083677, 1496798, 1488136, 1201970, 1933811, 1337102, 20840, 604129, 2060168, 5051000, 28186, 10903219, 3302557
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5413380, 812939, 290126, 362274, 922633, 1430459, 979825, 1902680, 1328254, 16125, 527810, 1595243, 5044124, 16835, 10902945, 3068396
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131212, 54676, 406501, 721403, 574165, 57677, 222145, 31131, 8848, 4715, 76319, 464925, 6878, 11351, 274, 234161
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3110727, 8676872, 1222998, 1288147, 7931334, 98939, 1831315, 1193299, 5059324, 53625, 272777, 7883539, 13408389, 96258, 2143, 3594716
L1-D.stores = 193271697, 62213808, 45454229, 21582268, 24864949, 195139219, 79914554, 175224595, 15877515, 2560193, 90854860, 17294794, 265989884, 288786211, 20642725, 78978060
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5413380, 812939, 290126, 362274, 922633, 1430459, 979825, 1902680, 1328254, 16125, 527810, 1595243, 5044125, 16835, 10902945, 3068396
L1-D.stores-M = 187727125, 61346200, 44757602, 20498591, 23368157, 193651167, 78712584, 173290784, 14540420, 2539353, 90250779, 15234626, 260939005, 288758112, 9739506, 75675538
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131212, 54676, 406501, 721403, 574165, 57677, 222145, 31131, 8848, 4715, 76319, 464925, 6878, 11351, 274, 234161
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 434099, 808834, 191307, 311080, 718623, 77424, 248328, 55052, 862823, 8638, 9716, 1594041, 1467823, 16835, 5838970, 226498
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 187727103, 61346191, 44757602, 20498591, 23368151, 193651082, 78712584, 173290784, 14540413, 2539353, 90250731, 15234626, 260938877, 288758025, 9739506, 75675499
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2577874, 2943, 7968, 42805, 179488, 1351226, 721114, 1842332, 462339, 7044, 514956, 4, 763003, 0, 5060135, 2832649
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2532619, 55838, 497352, 729792, 598687, 59486, 232528, 36427, 11940, 5158, 79457, 466123, 2820174, 11351, 4114, 243410
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
