fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 230279500000000
global.time_begin = 0
global.time_end = 230279500000000
ipc = 0.572650332997
itlb.access = 89208606, 34205282, 17579803, 9452570, 14994270, 107849079, 35058549, 83555959, 18951382, 2700288, 73550423, 10228148, 38833895, 183058456, 9767732, 32346468
itlb.miss = 10, 52, 10, 57, 27, 18, 106, 65, 4, 1986, 8, 13, 43, 39, 1, 126
itlb_cache.access-mru-0 = 89208600, 34204703, 17579758, 9063682, 14994235, 106672883, 34929458, 81904373, 18951378, 2686466, 73550170, 10228131, 38828065, 179621300, 9767731, 31820620
itlb_cache.access-mru-1 = 5, 517, 35, 338174, 7, 1173258, 124208, 1494553, 0, 6354, 245, 4, 5409, 2626647, 0, 465606
itlb_cache.access-mru-2 = 0, 10, 0, 50571, 1, 2920, 4191, 140282, 0, 3438, 0, 0, 378, 698682, 0, 52732
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 586, 16686, 0, 2044, 0, 0, 0, 111788, 0, 7384
L1-D.access-mru-0 = 313496915, 122608581, 64052684, 20081804, 38977515, 291007689, 85837990, 240315877, 70405619, 9693108, 201008054, 29481499, 190427205, 350356974, 23237107, 80213059
L1-D.access-mru-1 = 10382318, 7980841, 2087603, 1723431, 4499194, 51535168, 6621624, 15098873, 4154013, 428934, 11134845, 112013, 44456659, 11858268, 1017064, 4367236
L1-D.access-mru-2 = 2541715, 173722, 477386, 732751, 2269559, 14077220, 1900352, 2696610, 2477904, 32085, 3089713, 2136, 41091336, 1083417, 102284, 1202876
L1-D.access-mru-3 = 1474527, 13397, 211226, 434378, 1161027, 6621387, 851687, 1080394, 1277367, 8579, 2838105, 0, 8566684, 161689, 623, 528235
L1-D.access-mru-4 = 976088, 6271, 87284, 246219, 3283918, 4236528, 470988, 970996, 453738, 6598, 4292678, 0, 1691720, 331671, 2, 290303
L1-D.access-mru-5 = 695572, 5946, 55020, 134690, 252948, 2731357, 283055, 1162211, 900364, 6261, 2584832, 0, 1554728, 3912, 0, 186858
L1-D.access-mru-6 = 527563, 6048, 27233, 73289, 30029, 1695966, 184265, 1375531, 1109266, 5239, 2186411, 0, 962163, 940, 0, 131224
L1-D.access-mru-7 = 409894, 6034, 14725, 43284, 29739, 1008944, 126995, 1550644, 359451, 4340, 1583280, 0, 649842, 50, 0, 95754
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1807, 16455, 12400, 7393, 5871, 32949, 21076, 14621, 6900, 286, 7215, 488, 2390, 11615, 583, 6033
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 649, 3937, 4665, 5193, 488, 31820, 11817, 59216, 1470, 1170, 32283, 124, 13875, 14814, 459, 5659
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6984017, 368069, 501264, 652524, 828195, 858702, 727992, 1719190, 678736, 11610, 1504091, 1142490, 1527008, 0, 4707785, 273457
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3834975, 71832, 569013, 746012, 1080232, 865720, 468797, 7359289, 1361877, 943199, 4718436, 1429341, 1090262, 950, 840753, 471649
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8406554, 111278, 954009, 1249461, 1484811, 1130767, 803521, 8240464, 1489533, 952615, 6022015, 1894427, 1181485, 20711, 841776, 652979
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8406551, 111278, 954009, 1249461, 1484811, 1130767, 803521, 8240464, 1489533, 952615, 6022015, 1894427, 1181485, 20711, 841776, 652979
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2259699, 25371, 701786, 777582, 6602613, 295432, 630212, 1732030, 1991113, 656038, 4237209, 8776586, 858534, 56556, 4040129, 637561
L1-D.loads = 251884527, 107546500, 47941703, 15829345, 41386826, 284030643, 63823809, 190221436, 76852650, 10082361, 193569203, 22057355, 215314030, 230924934, 20934231, 56932193
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8406554, 111278, 954009, 1249461, 1484811, 1130767, 803521, 8240464, 1489533, 952615, 6022015, 1894427, 1181485, 20711, 841776, 652979
L1-D.loads-M = 208000530, 70467380, 31527459, 10514391, 11953766, 246967075, 53804946, 118710945, 8688927, 2308632, 79931511, 3520410, 129968931, 196217429, 6457286, 43157103
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35477291, 36967714, 15460235, 4065493, 27948159, 35932801, 9215342, 63270027, 66674190, 6821114, 107615677, 16642518, 84163484, 34686784, 13635169, 13122111
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 243186, 94575, 612394, 939680, 1085532, 101583, 333918, 166858, 1086983, 898412, 197329, 1894401, 69873, 20452, 841656, 447356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 243477854, 107435109, 46987694, 14579884, 39901925, 282899876, 63020288, 181980972, 75363117, 9129746, 187547188, 20162928, 214132380, 230904223, 20092455, 56279214
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6948385, 16691, 313952, 295351, 392433, 1029176, 469266, 8073590, 402302, 26248, 5824624, 26, 1103921, 258, 95, 205455
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1214979, 12, 27663, 14430, 6844, 8, 337, 16, 248, 27955, 59, 0, 7689, 1, 25, 168
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19931037662454, 1137754789602, 33775008659, 8822370941, 37711005300369, 281049557958, 360689768071, 9684788408, 9428837769846, 3451984476744, 592014773, 60246247967660, 0, 0, 504907702761245, 9260510802616
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10881641, 483476, 1273623, 1717523, 2151928, 1814329, 1329935, 9166058, 2052555, 958602, 6296523, 3037791, 2639274, 32395, 5550205, 846027
L1-D.mshr.requests-out-of-order = 664799, 518, 112351, 194435, 20219, 5161, 108558, 10583, 10400, 135194, 1296, 89945, 3764, 14, 291932, 12510
L1-D.mshr.requests-simultaneous = 37668, 114, 1349, 16657, 2500, 4654, 4847, 62414, 1364, 329, 2285, 9414, 2810, 11, 145251, 2111
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19931037662454, 1137754789602, 33775008659, 8822370941, 37711005300369, 281049557958, 360689768071, 9684788408, 9428837769846, 3451984476744, 592014773, 60246247967660, 0, 0, 504907702761245, 9260510802616
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2475016, 372195, 319611, 468061, 667109, 683539, 526414, 925558, 563011, 5987, 274499, 1143362, 1457775, 11684, 4708429, 193048
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2415411, 349526, 133806, 162114, 430447, 658919, 426667, 912363, 559960, 4160, 240515, 678528, 1452567, 6836, 4708316, 104230
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 59606, 22669, 185805, 305947, 236662, 24620, 99747, 13195, 3051, 1827, 33984, 464834, 5210, 4848, 113, 88818
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1711318, 4174139, 597247, 582499, 3808127, 41102, 788569, 567298, 2276762, 5012, 120911, 4141532, 5893539, 40297, 1007, 219764
L1-D.stores = 89501549, 23737760, 20345078, 9358023, 11269010, 90697922, 33783082, 83195722, 6337616, 1061385, 41445229, 10576082, 76725500, 132904382, 8973054, 30929379
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2415413, 349526, 133806, 162114, 430447, 658919, 426667, 912363, 559960, 4160, 240515, 678528, 1452567, 6836, 4708316, 104230
L1-D.stores-M = 87026686, 23365696, 20025467, 8889962, 10601917, 90014383, 33256668, 82270164, 5774605, 1055398, 41170730, 9432720, 75267800, 132892701, 4264625, 30736331
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 59606, 22669, 185805, 305947, 236662, 24620, 99747, 13195, 3051, 1827, 33984, 464834, 5210, 4848, 113, 88818
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 222025, 347488, 91883, 141408, 340738, 32583, 108167, 24133, 393373, 1622, 4101, 677326, 883789, 6836, 2519789, 58562
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 87026495, 23365531, 20025467, 8889962, 10601893, 90014383, 33256668, 82270164, 5774605, 1055398, 41170730, 9432720, 75267701, 132892655, 4264625, 30736331
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1129389, 1556, 5024, 16098, 80215, 625608, 314894, 885980, 165450, 2290, 235103, 4, 165606, 0, 2184993, 45445
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1123602, 23151, 222704, 310555, 246156, 25348, 103353, 15445, 4188, 2075, 35295, 466032, 408379, 4848, 3647, 89041
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
