dram.writes = 2230985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 66894821, 51501032, 21917181, 8448899, 14133308, 123492709, 41451568, 100783821, 21806376, 3319400, 75993196, 10756158, 83584769, 116342569, 9336501, 52495047
dtlb.miss = 867538, 642, 143212, 326886, 25451, 856260, 56956, 571446, 5222, 30489, 24453, 55448, 10570, 23, 16452, 279672
dtlb_cache.access-mru-0 = 61655244, 51322855, 20654180, 7148448, 10649518, 105985106, 37665331, 92576991, 21501210, 2942519, 68171263, 10402444, 67171276, 115538049, 9022546, 48013763
dtlb_cache.access-mru-1 = 3518459, 174157, 1038695, 693362, 3087417, 14724851, 3198804, 6153027, 299473, 246669, 6287952, 298322, 15001448, 802537, 280174, 3173318
dtlb_cache.access-mru-2 = 571357, 2415, 71106, 170334, 369390, 1280399, 456690, 1098452, 582, 86064, 1320033, 0, 1394314, 2570, 15387, 728326
dtlb_cache.access-mru-3 = 282857, 995, 10107, 109953, 1743, 647361, 73791, 384982, 0, 13659, 189495, 0, 8312, 0, 2035, 299974
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 68932500000000
global.time_begin = 0
global.time_end = 68932500000000
ipc = 0.627897954312
itlb.access = 17607648, 12089759, 5604215, 3190377, 4781659, 35528759, 14788906, 30852015, 5536406, 804187, 23805043, 3548430, 11107677, 58536396, 3048788, 19016221
itlb.miss = 7, 48, 10, 57, 13, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 84
itlb_cache.access-mru-0 = 17607644, 12089466, 5604190, 3060113, 4781648, 35123595, 14736272, 30261877, 5536404, 802417, 23804955, 3548429, 11106173, 57437216, 3048787, 18679370
itlb_cache.access-mru-1 = 0, 245, 15, 114376, 0, 404222, 51053, 528912, 0, 777, 80, 0, 1391, 839980, 0, 297503
itlb_cache.access-mru-2 = 0, 0, 0, 15794, 0, 930, 1330, 54196, 0, 412, 0, 0, 70, 223420, 0, 34161
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 149, 6967, 0, 236, 0, 0, 0, 35748, 0, 5103
L1-D.access-mru-0 = 60152857, 51171145, 20685122, 6744073, 8639659, 95890493, 36705463, 88541007, 19616527, 2912195, 64935730, 9758093, 54526093, 112034839, 7253422, 48058162
L1-D.access-mru-1 = 2474419, 258373, 529934, 583938, 2213668, 16971351, 2734435, 5569426, 1680476, 111915, 3601388, 0, 12692852, 3793464, 317612, 2684771
L1-D.access-mru-2 = 729536, 11517, 145889, 244640, 1054859, 4695532, 781252, 994332, 186381, 5569, 1010476, 0, 11776421, 347124, 31914, 756196
L1-D.access-mru-3 = 427224, 3918, 65880, 141395, 792401, 2205784, 350318, 398899, 3, 1457, 929846, 0, 2444382, 51889, 190, 329979
L1-D.access-mru-4 = 282145, 3509, 27392, 77557, 658709, 1400701, 192984, 376789, 0, 1055, 1414993, 0, 485371, 106035, 0, 180724
L1-D.access-mru-5 = 200838, 3840, 16810, 41957, 33298, 894506, 115904, 449700, 0, 958, 846603, 0, 446648, 1021, 0, 115250
L1-D.access-mru-6 = 150857, 4191, 8200, 23623, 8267, 545664, 73905, 533226, 0, 691, 714248, 0, 275236, 368, 0, 81201
L1-D.access-mru-7 = 116529, 4167, 4571, 14591, 4999, 321690, 50794, 592405, 0, 537, 513952, 0, 183745, 26, 0, 58894
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 603, 5489, 3753, 2303, 168, 8185, 4651, 2993, 19, 69, 1604, 18, 504, 2810, 179, 2901
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 511, 1545, 931, 1601, 109, 6300, 2268, 12930, 192, 274, 6236, 14, 3804, 3121, 126, 2779
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1084916, 20524, 186771, 232070, 344724, 268784, 267441, 632679, 150839, 1343, 489266, 332638, 435114, 0, 1469994, 108379
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1242855, 4224, 176645, 244260, 312867, 276329, 139469, 2676176, 171423, 282475, 1518506, 332619, 312497, 302, 262529, 92169
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1705619, 20066, 322632, 426719, 399291, 355922, 262112, 2993154, 173934, 284180, 1938463, 665360, 337389, 4839, 262881, 168634
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1705619, 20066, 322632, 426719, 399291, 355922, 262112, 2993153, 173934, 284180, 1938463, 665360, 337389, 4839, 262881, 168634
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 461970, 10970, 235701, 243278, 2461392, 86156, 186727, 587769, 520904, 196227, 1335432, 3276394, 296459, 14410, 1261388, 80242
L1-D.loads = 49434927, 46911859, 15355192, 5319056, 9495545, 93666141, 27064382, 70160577, 20653392, 3031252, 62637139, 6542403, 61625409, 73843377, 6534719, 33817752
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1705619, 20066, 322632, 426719, 399291, 355923, 262113, 2993156, 173934, 284180, 1938463, 665360, 337389, 4839, 262881, 168634
L1-D.loads-M = 31835071, 30606446, 10397670, 3592738, 1384859, 81676431, 23387267, 43708354, 44802, 477603, 25915995, 2230660, 36943741, 62756415, 2015241, 26400662
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15894142, 16285347, 4634890, 1299599, 7711401, 11633600, 3415005, 23458975, 20434656, 2269469, 34782681, 3646393, 24344279, 11082118, 4256597, 7248459
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 124114, 11969, 198337, 290476, 365616, 24006, 85674, 38382, 173922, 278760, 52536, 665360, 20438, 4661, 262835, 49121
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47729182, 46891793, 15032560, 4892337, 9096254, 93310027, 26802270, 67167331, 20479458, 2747072, 60698676, 5877043, 61288020, 73838538, 6271838, 33649118
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1407162, 8097, 109067, 126712, 27036, 331913, 176280, 2954757, 12, 2883, 1885920, 0, 314952, 177, 31, 119498
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 174343, 0, 15228, 9531, 6639, 3, 158, 10, 0, 2537, 7, 0, 1999, 1, 15, 15
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18433648997856, 459550373928, 20883442192, 908257507, 6862727458130, 44749707257, 105269144284, 1397805112, 0, 312669141778, 0, 0, 0, 0, 146798813558929, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2360299, 40374, 433384, 577127, 727413, 566836, 446511, 3327971, 322992, 285023, 2025960, 998049, 754031, 7718, 1733378, 229860
L1-D.mshr.requests-out-of-order = 187980, 75, 51579, 66484, 9017, 1723, 27681, 3634, 501, 33198, 525, 272, 1029, 6, 91258, 2399
L1-D.mshr.requests-simultaneous = 11041, 39, 547, 5678, 687, 1416, 1766, 23189, 0, 81, 724, 178, 799, 5, 45234, 166
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18433648997856, 459550373928, 20883442192, 908257507, 6862727458130, 44749707257, 105269144284, 1397805112, 0, 312669141778, 0, 0, 0, 0, 146799524901829, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 654642, 20306, 110751, 150406, 328113, 210902, 184397, 334779, 149055, 843, 87497, 332684, 416632, 2879, 1470482, 61225
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 623778, 12228, 45952, 53984, 259088, 204174, 152223, 332129, 149051, 492, 77660, 10, 415037, 1570, 1470459, 38068
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 30864, 8078, 64799, 96422, 69025, 6728, 32174, 2650, 4, 351, 9837, 332674, 1595, 1309, 23, 23157
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 909850, 158038, 228409, 182930, 2692727, 10586, 229708, 193785, 880140, 596, 34745, 553744, 1873863, 9309, 252, 65341
L1-D.stores = 17459712, 4589173, 6561989, 3129843, 4637719, 29826360, 14387182, 30623072, 1152984, 288148, 13356057, 4213734, 21959360, 42499107, 2801782, 18677283
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 623778, 12228, 45952, 53984, 259088, 204174, 152223, 332129, 149051, 492, 77660, 10, 415037, 1570, 1470459, 38068
L1-D.stores-M = 16805125, 4568867, 6451238, 2979437, 4309609, 29615563, 14202785, 30288378, 1003929, 287305, 13268560, 3881057, 21542728, 42496248, 1331300, 18616064
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 30864, 8078, 64799, 96422, 69025, 6728, 32174, 2650, 4, 351, 9837, 332675, 1595, 1309, 23, 23157
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 139620, 11216, 34255, 43443, 254616, 8261, 27747, 4972, 149051, 258, 965, 10, 290343, 1570, 785178, 10867
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16805059, 4568865, 6451238, 2979437, 4309602, 29615451, 14202785, 30288283, 1003929, 287305, 13268560, 3881050, 21542728, 42496219, 1331300, 18616058
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 296432, 849, 3455, 7668, 4468, 195721, 123260, 326809, 0, 221, 76400, 0, 23577, 0, 681863, 27108
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 218590, 8241, 73041, 99295, 69029, 6920, 33390, 2998, 4, 364, 10132, 332674, 102712, 1309, 3441, 23250
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 118970321670142, 10572838657120, 86680164645426, 128181523027413, 251842198081949, 15088463750215, 48464027690809, 23043770750712, 126722699667332, 122285576819638, 25147359856478, 258638418303976, 122538252879603, 2764032420204, 571693166272058, 25522634383392
