futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 123855829000000
global.time_begin = 0
global.time_end = 123855829000000
ipc = 0.529874639002
itlb.access = 3553200, 107884767, 3038437, 5169751, 4769372, 17059077, 6470162, 4926765, 43357596, 6159111, 23089947, 4599884, 68863147, 16110228, 28074888, 73100339
itlb.miss = 42, 39, 35, 10, 3, 10, 5, 57, 8, 2, 8, 1, 65, 6, 56, 371
itlb_cache.access-mru-0 = 3552850, 105859099, 3038337, 5169737, 4769369, 17059032, 6470157, 4725765, 43357453, 6159109, 23089939, 4599883, 67533704, 16110225, 28061538, 69953518
itlb_cache.access-mru-1 = 305, 1548003, 56, 4, 0, 35, 0, 177251, 136, 0, 0, 0, 1195357, 0, 12696, 2202657
itlb_cache.access-mru-2 = 3, 411753, 9, 0, 0, 0, 0, 23631, 0, 0, 0, 0, 119089, 0, 598, 808470
itlb_cache.access-mru-3 = 0, 65880, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 14932, 0, 0, 135327
L1-D.access-mru-0 = 6093484, 206484945, 6543986, 14222987, 6544673, 62248309, 16965885, 10386916, 118800783, 30568736, 74233866, 10943042, 197975899, 94547608, 107500045, 174810431
L1-D.access-mru-1 = 3854653, 6991465, 491176, 3, 60739, 2045928, 2100609, 901369, 6589839, 1449192, 2883788, 475694, 12413936, 4928311, 7501312, 10493893
L1-D.access-mru-2 = 184112, 640869, 59010, 0, 1407, 492711, 159358, 378669, 1800465, 94442, 850496, 47419, 2210758, 2391947, 1108173, 2944082
L1-D.access-mru-3 = 29233, 94759, 160141, 0, 0, 192397, 43787, 219073, 1637384, 39290, 467516, 277, 888811, 1678863, 334005, 500946
L1-D.access-mru-4 = 9030, 195842, 16397, 0, 0, 92768, 72171, 121225, 2453451, 50534, 312443, 0, 821268, 484682, 139323, 362625
L1-D.access-mru-5 = 4906, 1761, 10015, 0, 0, 39785, 83038, 65740, 1488656, 37947, 223376, 0, 966780, 45592, 83754, 208097
L1-D.access-mru-6 = 3830, 294, 9263, 0, 0, 20780, 85304, 36682, 1261430, 8342294, 170477, 0, 1129545, 2396, 50188, 214860
L1-D.access-mru-7 = 3734, 36, 8538, 0, 0, 13063, 89557, 21958, 929835, 1565015, 133096, 0, 1262694, 772, 30651, 183704
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1858, 3112, 1491, 570, 1, 4378, 5174, 15868, 2511, 3337, 6717, 2246, 62935, 14834, 7609, 6321
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 989, 5491, 693, 112, 332, 458, 218, 11381, 11555, 11343, 899, 2213, 189597, 6624, 14259, 2818
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 105521, 0, 469894, 519429, 96783, 634408, 558684, 365838, 900983, 64055, 1269926, 2216761, 1384400, 234033, 377689, 1519370
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 459307, 682, 733516, 515711, 499098, 409775, 1280155, 366993, 2791439, 1801101, 2211136, 395883, 5933297, 905881, 321123, 124584
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 524896, 7653, 1084483, 980754, 596509, 918919, 1659155, 677130, 3565023, 1823778, 2702514, 400353, 6817627, 937065, 535805, 1549825
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 524896, 7653, 1084483, 980754, 596509, 918919, 1659155, 677130, 3565021, 1823778, 2702513, 400353, 6817627, 937065, 535805, 1549825
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1697658, 23436, 1097213, 4795049, 1519990, 523054, 577001, 411645, 223608, 681448, 1312630, 1912388, 793389, 87291, 1655016, 182812
L1-D.loads = 10013954, 136094257, 7286180, 9497345, 7154063, 46533292, 18421196, 8252161, 114063621, 37471889, 60945657, 9858455, 156773135, 79390881, 97404677, 118664442
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 524896, 7653, 1084483, 980754, 596509, 918919, 1659155, 677130, 3565023, 1823778, 2702515, 400353, 6817627, 937065, 535805, 1549825
L1-D.loads-M = 2255982, 115665572, 3395239, 3157767, 189105, 33054299, 8092165, 5611168, 47399817, 13812652, 39225609, 3039188, 97725021, 64933582, 52512889, 96419988
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7233076, 20421009, 2806458, 5358824, 6368449, 12560074, 8669876, 1963863, 63098765, 21835459, 19017524, 6418914, 52230487, 13520146, 44355983, 20694588
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 448204, 7483, 813099, 980736, 596509, 336133, 485534, 468159, 86266, 1549392, 305943, 400187, 49718, 566261, 214289, 77374
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9489058, 136086575, 6201697, 8516591, 6557554, 45614373, 16762041, 7575031, 110498552, 35648111, 58243131, 9458102, 149955508, 78453716, 96868872, 117114571
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 34859, 132, 110746, 0, 0, 50676, 975939, 85096, 3453567, 273367, 932460, 0, 6105503, 350596, 209463, 1406969
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 41833, 38, 160638, 17, 0, 532110, 197682, 123875, 25188, 1019, 1464110, 166, 662406, 20208, 112053, 65475
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25334962956, 0, 50500119966703, 6985809996661, 0, 54338882146, 0, 2722626216, 0, 218668810900442, 43830142261185, 281277011816586, 2379288667, 50036228057136, 3337646335414, 8206665775
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 572874, 10828, 1354460, 1500796, 693523, 1142425, 1954713, 908132, 3720423, 1880371, 3518652, 2617617, 7572953, 1161923, 721929, 1673097
L1-D.mshr.requests-out-of-order = 10459, 11, 55039, 1870, 2639, 107992, 13530, 101423, 816, 10181, 218196, 138690, 9294, 139459, 9095, 839
L1-D.mshr.requests-simultaneous = 378, 6, 12232, 1661, 155, 1448, 5856, 8899, 994, 2152, 12403, 67713, 43657, 471, 1330, 735
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25334962956, 0, 50500119966703, 6985893823220, 0, 54338882146, 0, 2722626216, 0, 218668810900442, 43830142261185, 281277011816586, 2379288667, 50036228057136, 3337646335414, 8206665775
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 47974, 3175, 269974, 520041, 97009, 223505, 295558, 231002, 155386, 56592, 816131, 2217264, 755314, 224854, 186124, 123253
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 43289, 1807, 121608, 55170, 3, 130596, 185584, 83353, 141974, 56570, 786674, 2217262, 753103, 224814, 185374, 103782
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4685, 1368, 148366, 464871, 97006, 92909, 109974, 147649, 13412, 22, 29457, 2, 2211, 40, 750, 19471
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 105310, 9834, 327528, 1038307, 3540, 733052, 137280, 286370, 18406, 143774, 962027, 542, 319702, 488971, 1471769, 287318
L1-D.stores = 741898, 78326517, 1366803, 6226440, 146274, 19754873, 3133226, 4787603, 24618631, 6555931, 21848038, 4225594, 68469497, 25851225, 20064703, 72727279
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 43289, 1807, 121608, 55170, 3, 130596, 185584, 83353, 141974, 56570, 786674, 2217262, 753103, 224814, 185374, 103782
L1-D.stores-M = 693924, 78323384, 1096829, 5706399, 49265, 19531368, 2837668, 4556601, 24463265, 6499339, 21031920, 2008330, 67714183, 25626383, 19878579, 72604051
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4685, 1368, 148366, 464871, 97006, 92909, 109974, 147649, 13412, 22, 29457, 2, 2211, 40, 750, 19471
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 33745, 1807, 71981, 55164, 3, 74199, 4413, 67140, 1635, 40819, 222557, 1285786, 6460, 219071, 164053, 45290
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 693924, 78323342, 1096829, 5706399, 49265, 19531368, 2837668, 4556601, 24463245, 6499339, 21031905, 2008330, 67714183, 25626371, 19878579, 72604019
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3690, 0, 5395, 0, 0, 8073, 175224, 4124, 139321, 15642, 136664, 927936, 639382, 3, 9561, 30989
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 10539, 1368, 192598, 464877, 97006, 141233, 115921, 159738, 14430, 131, 456910, 3542, 109472, 5780, 12510, 46974
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
