dram.total-queueing-delay = 28086645573905000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21765346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68803936, 1362131261, 65026898, 92401322, 47185512, 422981376, 149958892, 79622461, 881079876, 198949986, 533928927, 89720741, 1444317760, 668330730, 759074598, 1226095762
dtlb.miss = 336517, 23, 1208285, 657902, 57371, 2893890, 1256296, 3102820, 277007, 200311, 5613663, 159863, 8055976, 24170921, 488041, 384668
dtlb_cache.access-mru-0 = 61700933, 1352706188, 56461081, 88847152, 45295071, 399037897, 131766316, 67357969, 790111674, 145761327, 496875531, 86715799, 1327995876, 619169903, 699593270, 1180434920
dtlb_cache.access-mru-1 = 5768608, 9395141, 5797567, 2863006, 1833070, 19528882, 15912406, 6491774, 73192295, 36436194, 25938352, 2675753, 86857253, 14978872, 52073516, 34055100
dtlb_cache.access-mru-2 = 766886, 29909, 1180588, 32521, 0, 1338504, 845178, 1600803, 15316856, 15572001, 3710331, 149957, 16199617, 8432862, 6026759, 9842979
dtlb_cache.access-mru-3 = 230992, 0, 379377, 741, 0, 182662, 178696, 1069095, 2182470, 980153, 1791138, 19390, 5209362, 1578715, 893506, 1378295
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 783226203000000
global.time_begin = 0
global.time_end = 783226203000000
ipc = 0.533351491692
itlb.access = 20925725, 685352497, 21305950, 27127416, 25167715, 109705599, 42292039, 29915781, 275732204, 33770954, 141345307, 29150968, 441278448, 102340946, 182304113, 470816826
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2106
itlb_cache.access-mru-0 = 20922451, 672484675, 21305442, 27127389, 25167711, 109705446, 42292000, 28683571, 275731280, 33770951, 141345290, 29150965, 432689888, 102340940, 182218004, 451156449
itlb_cache.access-mru-1 = 3205, 9833584, 396, 12, 0, 143, 17, 1080840, 916, 0, 7, 0, 7741270, 0, 82174, 13689018
itlb_cache.access-mru-2 = 27, 2615686, 65, 1, 0, 0, 0, 150882, 0, 0, 0, 0, 752984, 0, 3879, 5089520
itlb_cache.access-mru-3 = 0, 418513, 5, 0, 0, 0, 0, 404, 0, 0, 0, 0, 94241, 0, 0, 879733
L1-D.access-mru-0 = 38020763, 1311722907, 49898752, 83640105, 41892848, 396848578, 118880415, 63422078, 753572405, 141515382, 488312313, 69485070, 1269757825, 600651517, 694737653, 1113733791
L1-D.access-mru-1 = 25469475, 44413349, 4756245, 601866, 398840, 13440955, 16727467, 5498560, 41896044, 6270941, 16565223, 3045403, 79504467, 31071761, 48402076, 67062209
L1-D.access-mru-2 = 1233491, 4070633, 803978, 5356, 9978, 3251491, 2487206, 2335698, 11597973, 428865, 4371581, 300869, 14168740, 15174506, 7180371, 18963461
L1-D.access-mru-3 = 209020, 600717, 594048, 0, 0, 1287212, 736315, 1370389, 10627833, 157523, 2375385, 1766, 5696087, 10713877, 2164978, 3383802
L1-D.access-mru-4 = 67122, 1245553, 158427, 0, 0, 616916, 486877, 767816, 16063729, 208831, 1576116, 5, 5218802, 3075349, 897289, 2389807
L1-D.access-mru-5 = 35452, 10813, 101164, 0, 0, 271988, 440399, 415846, 9686712, 159089, 1123005, 0, 6149874, 271584, 535576, 1439467
L1-D.access-mru-6 = 26068, 1644, 85437, 0, 0, 138748, 399666, 225582, 8193370, 33912597, 856757, 0, 7170637, 13348, 320083, 1454724
L1-D.access-mru-7 = 24441, 298, 74900, 0, 0, 86630, 393150, 131813, 5943096, 6332470, 668733, 0, 8034933, 4563, 195522, 1221885
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13562, 18744, 17941, 1701, 9, 27869, 44260, 97014, 14644, 16144, 44052, 14160, 402554, 81337, 50623, 39840
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7227, 34194, 6359, 1651, 2294, 4374, 15515, 70450, 70435, 47952, 5216, 14126, 1214179, 30197, 90311, 16267
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 759719, 0, 3800186, 3126096, 1211098, 3812879, 3061993, 2105161, 5688123, 656143, 6413107, 14304297, 8933780, 1498422, 2452396, 15178163
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2903905, 4293, 3903920, 4101863, 2458835, 2694158, 5685551, 2249084, 17639084, 8846069, 11467791, 2554515, 38052883, 5743464, 2042733, 1095258
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3434936, 46604, 6457928, 5026790, 3672553, 5754827, 7519915, 4019833, 22511476, 9338767, 13947355, 2582532, 43764671, 5939793, 3437587, 15597641
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3434936, 46604, 6457928, 5026790, 3672553, 5754827, 7519915, 4019833, 22511476, 9338767, 13947355, 2582532, 43764671, 5939793, 3437587, 15597641
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10945348, 142501, 6927326, 22060027, 9245901, 3221843, 2833853, 2546847, 1389574, 13538766, 7326120, 12303165, 5154594, 531506, 10536131, 1166337
L1-D.loads = 64157129, 864553075, 51845122, 65180879, 44043038, 297320829, 121774600, 50349282, 725601273, 168838978, 394632380, 62595250, 1005185797, 504252149, 629083066, 766052817
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3434936, 46604, 6457928, 5026790, 3672553, 5754827, 7519915, 4019833, 22511476, 9338767, 13947355, 2582532, 43764671, 5939793, 3437587, 15597641
L1-D.loads-M = 13376418, 734774370, 27697974, 7177293, 1279043, 210718818, 59588761, 33918771, 300524944, 58221228, 271457313, 19043257, 627324605, 412658437, 339669269, 621031733
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47345775, 129732101, 17689220, 52976796, 39091442, 80847184, 54665924, 12410678, 402564853, 101278983, 109227712, 40969461, 334096521, 85653919, 285976210, 129423443
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2892854, 45403, 4427817, 5026675, 3672553, 2100956, 2621801, 2964054, 539245, 8208942, 1794842, 2581490, 292198, 3521329, 1350948, 474757
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60722193, 864506471, 45387194, 60154089, 40370485, 291566002, 114254685, 46329449, 703089797, 159500211, 380685025, 60012718, 961421126, 498312356, 625645479, 750455176
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 249896, 995, 777780, 0, 0, 340971, 4110452, 463982, 21799361, 1123486, 4700244, 0, 39151424, 2328891, 1347163, 14688404
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 292186, 206, 1252331, 115, 0, 3312900, 787662, 591797, 172870, 6339, 7452269, 1042, 4321049, 89573, 739476, 434480
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 117800056770, 0, 167011294624241, 124961058918695, 0, 200819798603, 2752391738168, 22333471160, 0, 919098333718575, 199552092329120, 1898567978907648, 4351380046, 319553157473855, 20888302018244, 183310769816
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3718104, 65347, 8553947, 8153995, 4883846, 7038864, 9407397, 5454679, 23498706, 9964283, 18079797, 16887619, 48616406, 7354227, 4641032, 16446618
L1-D.mshr.requests-out-of-order = 62776, 36, 403214, 645428, 16375, 499570, 117325, 595994, 4487, 53657, 1090028, 890421, 61536, 835870, 58459, 5508
L1-D.mshr.requests-simultaneous = 2685, 12, 67980, 40642, 836, 8748, 33065, 52642, 6026, 9182, 62114, 436166, 278275, 3031, 8959, 5134
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 117800056770, 0, 167011294624241, 124961058918695, 0, 200819798603, 2752391738168, 22333471160, 0, 919098333718575, 199552092329120, 1898570255144355, 4351380046, 319553157473855, 20888302018244, 183310769816
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 283168, 18743, 2096019, 3127205, 1211293, 1284031, 1887482, 1434846, 987230, 625515, 4132441, 14305081, 4851718, 1414432, 1203445, 848975
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 249987, 10853, 1270977, 2204602, 28, 784935, 1287915, 502276, 901322, 228053, 3983311, 14305077, 4839235, 1414138, 1198988, 732383
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33181, 7890, 825042, 922603, 1211265, 499096, 599567, 932570, 85908, 397462, 149130, 4, 12483, 294, 4457, 116592
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 605113, 60596, 2325572, 11309274, 1078269, 4305120, 1334197, 1789457, 105330, 1039358, 5663309, 2963, 2048495, 3049282, 9409366, 1931882
L1-D.stores = 4646807, 497578186, 13181776, 27220443, 3142474, 125660547, 28184292, 29273179, 155478595, 30111002, 139296529, 27125476, 439131957, 164078581, 129991514, 460042945
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 249987, 10853, 1270977, 2204602, 28, 784935, 1287915, 502276, 901322, 228053, 3983311, 14305077, 4839235, 1414138, 1198988, 732383
L1-D.stores-M = 4363639, 497559443, 11085757, 24093238, 1931181, 124376516, 26296810, 27838333, 154491365, 29485487, 135164088, 12820395, 434280239, 162664149, 128788069, 459193970
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33181, 7890, 825042, 922603, 1211265, 499096, 599567, 932570, 85908, 397462, 149130, 4, 12483, 294, 4457, 116592
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 199020, 10850, 787409, 2204596, 28, 410723, 371948, 430065, 9572, 165968, 1114759, 8280719, 37381, 1376398, 1042688, 292896
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4363639, 497559443, 11085757, 24093238, 1931181, 124376516, 26296810, 27838333, 154491365, 29485487, 135164088, 12820395, 434280239, 162664149, 128788069, 459193970
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20718, 0, 134157, 0, 0, 35186, 864084, 20898, 885095, 61656, 683272, 5990870, 4109761, 15, 62010, 247677
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 63430, 7893, 1174453, 922609, 1211265, 838122, 651450, 983883, 92563, 397891, 2334410, 33492, 704576, 38019, 98747, 308402
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
