futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63762970000000
global.time_begin = 0
global.time_end = 63762970000000
ipc = 0.530981410412
itlb.access = 1860734, 55510826, 1613512, 2656509, 3056868, 8136773, 3266550, 2405152, 22197642, 3135444, 12486529, 2336531, 35103938, 8144372, 15480234, 37428233
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 212
itlb_cache.access-mru-0 = 1860544, 54468407, 1613454, 2656507, 3056865, 8136738, 3266545, 2306403, 22197562, 3135442, 12486522, 2336530, 34424356, 8144366, 15473248, 35850621
itlb_cache.access-mru-1 = 145, 796587, 22, 0, 0, 25, 0, 87188, 72, 0, 0, 0, 611600, 0, 6637, 1105521
itlb_cache.access-mru-2 = 3, 211891, 3, 0, 0, 0, 0, 11486, 0, 0, 0, 0, 60377, 0, 293, 404226
itlb_cache.access-mru-3 = 0, 33902, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7540, 0, 0, 67653
L1-D.access-mru-0 = 3301882, 106246584, 3229991, 7305197, 4163448, 30006255, 8534705, 5069106, 60510192, 15562591, 43539707, 5558417, 100961456, 47900320, 54343420, 88426551
L1-D.access-mru-1 = 1976043, 3597641, 186504, 0, 39511, 821379, 1058505, 438107, 3346864, 736941, 1946923, 241579, 6325418, 2496370, 3655418, 5283329
L1-D.access-mru-2 = 100877, 329949, 20827, 0, 149, 226395, 80566, 183264, 939040, 47964, 655241, 24091, 1126640, 1171448, 561140, 1486724
L1-D.access-mru-3 = 16419, 48939, 6037, 0, 0, 91680, 22021, 106309, 864371, 19960, 357094, 142, 452800, 851830, 172785, 269117
L1-D.access-mru-4 = 5228, 100589, 4544, 0, 0, 43254, 36403, 58364, 1295043, 25676, 232817, 0, 417266, 266307, 71539, 195763
L1-D.access-mru-5 = 2859, 902, 4248, 0, 0, 18399, 41952, 31472, 771494, 19381, 163230, 0, 490943, 23475, 40657, 118364
L1-D.access-mru-6 = 2338, 162, 4164, 0, 0, 9835, 42998, 17669, 650164, 4246644, 120566, 0, 573157, 1424, 24309, 120360
L1-D.access-mru-7 = 2339, 13, 4029, 0, 0, 5986, 45196, 10690, 473549, 796852, 90490, 0, 641868, 469, 14893, 101378
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 982, 1589, 291, 80, 0, 2047, 2611, 7925, 1221, 1693, 3739, 1139, 31985, 9894, 3685, 3122
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 487, 2772, 334, 60, 188, 210, 120, 5888, 5715, 5766, 470, 1124, 96747, 5555, 7053, 1457
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 54894, 0, 228861, 249022, 10826, 328067, 282042, 184904, 458074, 32621, 806855, 1125524, 704772, 121745, 185127, 1264247
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 233312, 346, 402447, 249000, 370928, 196724, 646312, 187939, 1416887, 916804, 765618, 201004, 3026148, 461542, 162752, 85809
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 267008, 3977, 578409, 498206, 382302, 460898, 837809, 346375, 1810472, 928595, 1135442, 203311, 3475936, 479232, 267827, 1295939
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 267008, 3977, 578409, 498206, 382302, 460898, 837809, 346375, 1810472, 928595, 1135442, 203311, 3475936, 479232, 267827, 1295939
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 857131, 12265, 656400, 2439594, 1104882, 274432, 294061, 210522, 114349, 347148, 474223, 971064, 408008, 45741, 865819, 96914
L1-D.loads = 5233280, 70027549, 3682639, 4897935, 4585307, 22283923, 9275541, 4036432, 58271602, 19075963, 35588466, 5007468, 79936927, 40174439, 48513034, 60833515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 267008, 3977, 578409, 498206, 382302, 460898, 837809, 346375, 1810472, 928595, 1135442, 203311, 3475936, 479232, 267827, 1295939
L1-D.loads-M = 1314837, 59515025, 1620261, 1673859, 20884, 15846786, 4076752, 2719066, 24109785, 7031637, 22596445, 1543876, 49823964, 32822949, 26530676, 48940064
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3651435, 10508544, 1483969, 2725870, 4182121, 5976239, 4360980, 970991, 32351344, 11115731, 11856579, 3260281, 26637024, 6872258, 21714531, 10597512
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 226533, 3893, 442106, 498206, 382302, 175921, 246690, 240458, 44806, 788813, 131337, 203231, 26695, 297361, 108189, 39994
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4966272, 70023572, 3104230, 4399729, 4203005, 21823025, 8437732, 3690057, 56461130, 18147368, 34453024, 4804157, 76460991, 39695207, 48245207, 59537576
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 19645, 59, 57453, 0, 0, 22007, 491593, 44447, 1752859, 139262, 489491, 0, 3110987, 164580, 104301, 1222847
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20830, 25, 78850, 0, 0, 262970, 99526, 61470, 12807, 516, 514614, 80, 338254, 17291, 55337, 33098
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19655005348, 0, 27505641108971, 0, 0, 24576849601, 0, 1703001487, 0, 113120264460573, 33702620024387, 145796191362219, 2372955340, 26418522587012, 1445863324652, 6758725011
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 292569, 5632, 709718, 747340, 393279, 584100, 987365, 463316, 1889288, 957410, 1597033, 1329304, 3861413, 599274, 359458, 1365227
L1-D.mshr.requests-out-of-order = 5247, 11, 26965, 296, 2021, 73938, 7506, 52385, 497, 5172, 156845, 70500, 4764, 78138, 4247, 471
L1-D.mshr.requests-simultaneous = 214, 5, 6158, 309, 95, 772, 3034, 4476, 495, 1068, 9378, 34383, 22149, 262, 604, 421
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19655005348, 0, 27505641108971, 0, 0, 24576849601, 0, 1703001487, 0, 113120264460573, 33702620024387, 145796191362219, 2372955340, 26418522587012, 1445863324652, 6758725011
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25561, 1655, 131305, 249130, 10975, 123200, 149556, 116938, 78802, 28815, 461591, 1125993, 385404, 120042, 91631, 69288
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23178, 929, 54036, 36, 3, 66660, 93788, 40765, 71936, 28801, 441752, 1125991, 384220, 120016, 91270, 59208
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2383, 726, 77269, 249094, 10972, 56540, 55768, 76173, 6866, 14, 19839, 2, 1184, 26, 361, 10080
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 53836, 5045, 90803, 414359, 11, 379447, 69560, 138423, 10051, 73213, 824169, 257, 163305, 268729, 721750, 154460
L1-D.stores = 467274, 40302862, 487419, 3154598, 11078, 9523358, 1574170, 2341862, 12468389, 3337456, 13114635, 2146065, 34913961, 13136478, 10730585, 36533298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23178, 929, 54036, 36, 3, 66660, 93788, 40765, 71936, 28801, 441752, 1125991, 384220, 120016, 91270, 59208
L1-D.stores-M = 441713, 40301207, 356116, 2905468, 103, 9400158, 1424614, 2224924, 12389592, 3308641, 12653044, 1020072, 34528557, 13016436, 10638954, 36464010
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2383, 726, 77269, 249094, 10972, 56540, 55768, 76173, 6866, 14, 19839, 2, 1184, 26, 361, 10080
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 17283, 929, 30607, 36, 3, 41275, 2331, 34346, 894, 20779, 172817, 653262, 3405, 116920, 80972, 23752
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 441713, 40301203, 356114, 2905468, 103, 9400158, 1424614, 2224924, 12389584, 3308639, 12653044, 1020072, 34528557, 13016436, 10638954, 36464010
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2992, 0, 3190, 0, 0, 5482, 88459, 1912, 70546, 7968, 109824, 470939, 326268, 0, 4932, 20159
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5286, 726, 97508, 249094, 10972, 76443, 58766, 80680, 7362, 68, 178950, 1792, 55731, 3122, 5727, 25377
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 115240308585936, 2442423193645, 246496626789712, 240744526250111, 182790133899412, 82335444671006, 82069646503313, 123720445928304, 22759197318679, 517533144946900, 153523954836152, 544673010228089, 14725423247199, 230634624469473, 85350349119006, 29381174939239
