corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 114823855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42069433390812000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1149359804944075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 81688430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 54701188676682315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42069441611582000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 33135441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 103892343, 2056489236, 96011802, 140310467, 75636447, 637364978, 225385418, 121457844, 1331263185, 279354955, 806737316, 135367464, 2182996736, 1007621233, 1143467849, 1849363545
dtlb.miss = 508652, 23, 1609489, 999052, 88470, 4366863, 1820340, 4740799, 417226, 284371, 8386646, 241517, 12174442, 36435662, 735873, 570020
dtlb_cache.access-mru-0 = 93200583, 2042259915, 84175148, 135120491, 72651001, 601303490, 198185285, 102723675, 1193841476, 205626322, 751044340, 130836201, 2007211270, 933461056, 1054026242, 1781526625
dtlb_cache.access-mru-1 = 8701276, 14184355, 8197311, 4137425, 2896976, 29405561, 23868932, 9931294, 110561726, 50962015, 39108708, 4033930, 131253312, 22600476, 78332352, 50691865
dtlb_cache.access-mru-2 = 1145633, 45242, 1552340, 52272, 0, 2015086, 1246052, 2441892, 23147338, 21153852, 5525246, 226613, 24492192, 12738340, 9031496, 14547429
dtlb_cache.access-mru-3 = 336234, 0, 477514, 1227, 0, 274231, 264809, 1620200, 3295673, 1328395, 2672461, 29219, 7866122, 2385700, 1341886, 2027606
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1181387836000000
global.time_begin = 0
global.time_end = 1181387836000000
ipc = 0.533855197559
itlb.access = 31880896, 1034716455, 32163112, 41936854, 41868591, 165355151, 63894716, 45673319, 416625788, 48078377, 210983122, 43956243, 666972922, 154285174, 273606661, 710755191
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3074
itlb_cache.access-mru-0 = 31876374, 1015289143, 32162299, 41936812, 41868587, 165354926, 63894661, 43790742, 416624387, 48078374, 210983099, 43956240, 653969988, 154285168, 273477649, 680781691
itlb_cache.access-mru-1 = 4435, 14846355, 655, 24, 0, 215, 33, 1651954, 1393, 0, 13, 0, 11724996, 0, 123120, 21004023
itlb_cache.access-mru-2 = 45, 3949060, 111, 4, 0, 0, 0, 229905, 0, 0, 0, 0, 1136179, 0, 5836, 7680618
itlb_cache.access-mru-3 = 0, 631858, 5, 0, 0, 0, 0, 634, 0, 0, 0, 0, 141694, 0, 0, 1285785
L1-D.access-mru-0 = 57616082, 1980385283, 74125832, 127273649, 67293818, 597854266, 178447254, 96730551, 1138454650, 200399951, 739155888, 104800122, 1919150375, 905621008, 1046751362, 1679732585
L1-D.access-mru-1 = 38258359, 67053530, 6561246, 854624, 645080, 20371606, 25460798, 8390277, 63259987, 8484028, 24971592, 4596265, 120186522, 46816383, 72739621, 100383514
L1-D.access-mru-2 = 1853048, 6145992, 1064190, 9489, 14180, 4908769, 3860039, 3553394, 17543226, 589811, 6605009, 453524, 21416721, 22821862, 10763451, 28246728
L1-D.access-mru-3 = 314046, 906950, 967411, 0, 0, 1941507, 1168238, 2076536, 16092884, 216126, 3576602, 2662, 8605694, 16165671, 3242000, 5113926
L1-D.access-mru-4 = 101282, 1880457, 218742, 0, 0, 931158, 750630, 1164205, 24336372, 285728, 2363467, 8, 7870921, 4667311, 1354277, 3719510
L1-D.access-mru-5 = 53731, 16417, 142163, 0, 0, 410832, 677194, 631461, 14668343, 215191, 1679652, 0, 9277109, 407327, 814977, 2248506
L1-D.access-mru-6 = 40065, 2452, 121357, 0, 0, 208983, 605405, 345292, 12402321, 45990044, 1275381, 0, 10823413, 20144, 488821, 2270639
L1-D.access-mru-7 = 37567, 513, 107348, 0, 0, 130460, 585280, 202845, 8991198, 8596676, 990691, 0, 12128367, 6883, 298432, 1914627
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20381, 28009, 25708, 3049, 126, 42131, 71527, 148446, 21920, 23113, 67819, 21321, 608600, 122458, 76485, 60084
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10751, 51195, 8727, 2420, 3613, 6330, 26543, 106820, 105359, 66006, 7704, 21300, 1832626, 45197, 137698, 24164
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1160953, 0, 5489365, 4564376, 2019465, 5741373, 4560242, 3268608, 8597238, 1146545, 9503962, 21612170, 13513185, 2267017, 3701685, 23924907
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4376813, 6429, 5897060, 6192508, 3640211, 4064972, 8259024, 3433775, 26659286, 12546362, 16320836, 3859574, 57564077, 8659008, 3091881, 1545495
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5187123, 69664, 9645570, 7606255, 5663557, 8674114, 10981728, 6193300, 34021565, 13472484, 20061352, 3901780, 66199808, 8958063, 5202786, 24434804
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5187123, 69664, 9645570, 7606255, 5663557, 8674114, 10981728, 6193300, 34021565, 13472484, 20061352, 3901780, 66199808, 8958063, 5202786, 24434804
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16507933, 212085, 10651489, 33471778, 14505488, 4864078, 4217638, 3891816, 2094247, 22519244, 10757458, 18585368, 7781534, 798947, 15821645, 1792166
L1-D.loads = 96806764, 1305266401, 76920719, 100100326, 68702538, 448011425, 182276775, 76801805, 1096497800, 236282699, 595422453, 94411592, 1519238334, 760217115, 948108128, 1155297786
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5187123, 69664, 9645570, 7606255, 5663557, 8674114, 10981728, 6193300, 34021565, 13472484, 20061352, 3901780, 66199808, 8958063, 5202786, 24434804
L1-D.loads-M = 20474669, 1109333289, 41150335, 10959939, 2571334, 317498750, 88994463, 51834073, 453992106, 80297313, 413286886, 28693373, 948256481, 622151308, 511836809, 938375615
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 71144972, 195863440, 26124814, 81534132, 60467647, 121838561, 82300584, 18774432, 608484129, 142512902, 162074215, 61816439, 504782044, 129107731, 431068533, 192487367
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4362382, 67719, 6773526, 7606005, 5663557, 3170732, 3918086, 4484999, 810722, 11944223, 2659591, 3900201, 434780, 5307412, 2038286, 711488
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 91619641, 1305196731, 67275149, 92494071, 63038981, 439337311, 171295047, 70608505, 1062476235, 222810215, 575361101, 90509812, 1453038513, 751259048, 942905342, 1130862982
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 381772, 1622, 1154918, 0, 0, 512345, 5925836, 730545, 32945308, 1519021, 6771339, 0, 59231225, 3516110, 2036113, 23052427
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 442969, 323, 1717126, 250, 0, 4991037, 1137806, 977756, 265535, 9240, 10630422, 1579, 6533802, 134537, 1128387, 670889
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 152229488054, 0, 260858408716168, 191119084184323, 0, 302857774607, 3160007425040, 25997860913, 0, 1235968907945921, 287334093178620, 2871994386273761, 4359435867, 484580785293005, 31582821233024, 298301847218
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5618164, 97642, 12703513, 12172705, 7683369, 10607402, 13830580, 8363284, 35514206, 14577400, 26119039, 25514889, 73537637, 11094644, 7014908, 25733510
L1-D.mshr.requests-out-of-order = 96208, 52, 557067, 838263, 25742, 751768, 182902, 920362, 6700, 80325, 1631962, 1344648, 93063, 1260786, 88335, 8350
L1-D.mshr.requests-simultaneous = 3950, 14, 100833, 57157, 1161, 13207, 48620, 79727, 9054, 12877, 93969, 659405, 421555, 4527, 13617, 7991
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 152229488054, 0, 260858408716168, 191119084184323, 0, 302857774607, 3160007425040, 25997860913, 0, 1235968907945921, 287334093178620, 2871995640674176, 4359435867, 484580785293005, 31582821233024, 298301847218
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 431040, 27978, 3057943, 4566450, 2019812, 1933283, 2848852, 2169983, 1492639, 1104916, 6057682, 21613103, 7337806, 2136581, 1812122, 1298706
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 382286, 16191, 1775787, 3156610, 118, 1181194, 1936091, 764808, 1362747, 310045, 5839479, 21613097, 7319188, 2136128, 1805458, 1120358
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 48754, 11787, 1282156, 1409840, 2019694, 752089, 912761, 1405175, 129892, 794871, 218203, 6, 18618, 453, 6664, 178348
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 918579, 90712, 3591113, 16655740, 2125412, 6478204, 2172673, 2715533, 156317, 1701467, 8942408, 4545, 3098319, 4612149, 14150109, 2897288
L1-D.stores = 7085579, 751222804, 19091083, 40210141, 6933909, 189353553, 43108643, 44656039, 234765385, 43072256, 211314863, 40955872, 663758397, 247404118, 195359721, 694065759
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 382286, 16191, 1775787, 3156610, 118, 1181194, 1936091, 764808, 1362747, 310045, 5839479, 21613097, 7319188, 2136128, 1805458, 1120358
L1-D.stores-M = 6654539, 751194857, 16033140, 35643691, 4914097, 187420270, 40259791, 42486056, 233272746, 41967340, 205257181, 19342769, 656420596, 245267537, 193547599, 692767053
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 48754, 11787, 1282156, 1409840, 2019694, 752089, 912761, 1405175, 129892, 794871, 218203, 6, 18618, 453, 6664, 178348
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 304097, 16184, 1133911, 3156590, 118, 618232, 614249, 650571, 14196, 225144, 1673946, 12507401, 55931, 2078449, 1566841, 438537
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6654539, 751194824, 16033140, 35643691, 4914097, 187420270, 40259791, 42486056, 233272746, 41967340, 205257181, 19342769, 656420589, 245267534, 193547599, 692767053
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32590, 0, 167781, 0, 0, 52512, 1243446, 31895, 1338412, 84317, 1043312, 9052155, 6216067, 21, 92946, 385253
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 94353, 11794, 1756251, 1409860, 2019694, 1262539, 991157, 1487517, 140031, 795455, 3340424, 53547, 1065808, 58111, 152335, 474916
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
