L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3552946, 79542, 511045, 705377, 894173, 649997, 597646, 7030187, 468491, 497258, 3310477, 1176754, 545342, 12815, 458203, 362104
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3552946, 79542, 511045, 705377, 894172, 649997, 597646, 7030187, 468491, 497258, 3310477, 1176754, 545342, 12815, 458203, 362104
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1545020, 13336, 406447, 440768, 3969190, 97467, 431706, 829667, 1028034, 341272, 327275, 5758823, 612508, 33822, 2186900, 167292
L1-D.loads = 106586075, 58424579, 24485203, 8593711, 23366195, 158610356, 55254797, 161650848, 37123930, 5209739, 103753100, 10869442, 89591248, 128509860, 11274776, 53623716
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3552946, 79542, 511045, 705377, 894173, 649997, 597646, 7030188, 468491, 497258, 3310477, 1176754, 545342, 12815, 458203, 362104
L1-D.loads-M = 78598882, 39397492, 15674651, 5697538, 5506925, 137923675, 48627688, 101188131, 294868, 810294, 43161803, 3203047, 53819210, 109184249, 3474634, 41715942
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24434110, 18947545, 8299507, 2190796, 16965086, 20036684, 6029403, 53432441, 36360570, 3902187, 57280820, 6489641, 35226696, 19312689, 7341939, 11545670
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 260244, 70747, 399435, 544684, 697348, 73843, 205884, 63759, 468232, 489830, 131885, 1176734, 135390, 12727, 457972, 133605
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 103033064, 58345037, 23974158, 7888334, 22472009, 157960359, 54657099, 154620554, 36655433, 4712481, 100442623, 9692688, 89045906, 128496963, 10816573, 53261612
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1258694, 8759, 24801, 86492, 133140, 550336, 218431, 6291012, 248, 6052, 3169853, 0, 348225, 19, 0, 165696
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2034008, 36, 86809, 74201, 63684, 25818, 173331, 675414, 11, 1376, 8739, 19, 61727, 69, 231, 62803
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26176263738152, 565463335372, 22269761500, 3715435185, 33347372328647, 182575737806, 215838615028, 3429504221, 4304398190896, 2042258175486, 0, 32896198164264, 666666, 0, 280953127625096, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4725608, 295983, 693289, 970013, 1331547, 1042028, 1010235, 7809134, 729982, 500441, 3460521, 1892777, 1152131, 19526, 2995448, 492928
L1-D.mshr.requests-out-of-order = 353772, 444, 83464, 103552, 13419, 2856, 70667, 9401, 3914, 67600, 668, 6288, 1574, 9, 157743, 4971
L1-D.mshr.requests-simultaneous = 20926, 104, 761, 9411, 1582, 3927, 3418, 44872, 5, 170, 981, 5418, 2684, 13, 77131, 677
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26176263738152, 565463335372, 22269761500, 3715435185, 33347372328647, 182575737806, 215838615028, 3429504221, 4304398190896, 2042258175486, 0, 32897050025038, 666666, 0, 280956562433041, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1172662, 216441, 182236, 264633, 437374, 392028, 412586, 778923, 261490, 3183, 150038, 716017, 606784, 6711, 2537227, 130821
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1131312, 203355, 73422, 86911, 321182, 378374, 351810, 777086, 261457, 2261, 130848, 251175, 602448, 3938, 2537164, 79883
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41350, 13086, 108814, 177722, 116192, 13654, 60776, 1837, 33, 922, 19190, 464842, 4336, 2773, 63, 50938
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1165303, 2169648, 349169, 310538, 2914678, 23735, 711301, 328663, 1518980, 2579, 36575, 2011570, 3254392, 22033, 576, 175181
L1-D.stores = 38553259, 15496408, 10463233, 5029208, 6804265, 50807270, 30174484, 70607581, 2017609, 531881, 22791847, 7467860, 31924652, 73961291, 4834151, 29489858
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1131312, 203355, 73422, 86911, 321182, 378374, 351810, 777086, 261457, 2261, 130848, 251175, 602448, 3938, 2537164, 79883
L1-D.stores-M = 37380626, 15279967, 10280997, 4764575, 6366892, 50415242, 29761975, 69828732, 1756119, 528698, 22641809, 6751845, 31317868, 73954676, 2296926, 29359037
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41350, 13086, 108814, 177722, 116192, 13654, 60776, 1837, 33, 922, 19190, 464842, 4336, 2773, 63, 50938
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 193479, 202332, 57081, 76829, 277325, 26697, 58996, 7390, 261457, 1192, 3178, 251170, 551011, 3923, 1470981, 28672
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37380576, 15279967, 10280997, 4764575, 6366891, 50415242, 29761898, 69828632, 1756119, 528698, 22641809, 6751843, 31317868, 73954570, 2296922, 29359037
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 235622, 607, 1637, 4167, 25376, 333229, 174171, 660515, 0, 837, 126516, 0, 673, 0, 1061180, 36032
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 743561, 13502, 123518, 183637, 134673, 32102, 179419, 111018, 33, 1154, 20344, 464847, 55100, 2788, 5066, 66117
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
