L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1372073, 173787, 249278, 320125, 475418, 446816, 506755, 1300169, 232692, 2461, 738084, 575250, 541911, 0, 2236966, 163336
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2217935, 28419, 267411, 354241, 546514, 432177, 254234, 5393504, 350054, 431347, 2296974, 571530, 392735, 340, 399489, 139305
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2802729, 50189, 460282, 626838, 722133, 587681, 489161, 6229369, 352399, 436529, 2948095, 1036546, 468497, 11024, 404081, 315404
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2802729, 50189, 460282, 626838, 722133, 587681, 489161, 6229369, 352399, 436528, 2948095, 1036546, 468497, 11024, 404081, 315404
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1287923, 12958, 362121, 392268, 3622930, 86474, 353084, 718743, 999434, 297714, 280943, 5086733, 544593, 29189, 1928836, 144005
L1-D.loads = 83090701, 52041900, 21968618, 7542185, 19496889, 139783246, 50658444, 142724402, 29740719, 4534053, 91277106, 9888076, 77078187, 111694915, 9949489, 49744060
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2802729, 50189, 460282, 626838, 722133, 587681, 489161, 6229369, 352399, 436529, 2948095, 1036546, 468497, 11024, 404081, 315404
L1-D.loads-M = 59224136, 33480862, 14080141, 5002273, 4333451, 121530074, 45010122, 89424829, 67706, 674832, 38248221, 3156317, 46244621, 94897422, 3067156, 38726870
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21063836, 18510849, 7428205, 1913074, 14441307, 17665491, 5159161, 47070206, 29320614, 3422692, 50080790, 5695213, 30365069, 16786469, 6478252, 10701787
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 245315, 41404, 353990, 483010, 591962, 63298, 163914, 49758, 352363, 432642, 112057, 1036527, 119957, 10947, 403866, 102333
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80287972, 51991711, 21508336, 6915347, 18774756, 139195565, 50169283, 136495033, 29388320, 4097521, 88329011, 8851530, 76609690, 111683891, 9545408, 49428656
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 939374, 8759, 22417, 76110, 98612, 499818, 189796, 5583450, 30, 3097, 2828773, 0, 299293, 17, 0, 154743
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1618040, 26, 83875, 67718, 31559, 24565, 135451, 596161, 6, 788, 7265, 19, 49247, 60, 215, 58328
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25776142611496, 565463335372, 22269761500, 2602357669, 17210450114814, 180843872760, 214991238367, 3423837560, 608512784532, 751228098208, 0, 13758820876411, 666666, 0, 239052719473111, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3638841, 227655, 623131, 860109, 1129993, 952904, 849776, 6922176, 585213, 438562, 3080250, 1612370, 989836, 16764, 2641623, 423326
L1-D.mshr.requests-out-of-order = 214547, 272, 75051, 92819, 11078, 2501, 51395, 7880, 2125, 55993, 618, 3105, 1447, 9, 139101, 3722
L1-D.mshr.requests-simultaneous = 12610, 81, 713, 8475, 1216, 3743, 3081, 40358, 2, 137, 912, 2500, 2224, 13, 67922, 482
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25776142611496, 565463335372, 22269761500, 2602357669, 17210450114814, 180843872760, 214991238367, 3423837560, 608512784532, 751228098208, 0, 13759751988991, 666666, 0, 239056349457864, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 836112, 177466, 162847, 233269, 407858, 365223, 360614, 692794, 232813, 2033, 132118, 575817, 521334, 5740, 2237524, 107920
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799545, 164421, 65986, 77407, 306036, 353321, 309802, 691393, 232786, 1318, 115691, 110977, 517563, 3301, 2237468, 70979
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 36567, 13045, 96861, 155862, 101822, 11902, 50812, 1401, 27, 715, 16427, 464840, 3771, 2439, 56, 36941
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 976053, 2056928, 315676, 270263, 2867712, 21253, 578251, 284498, 1423792, 1096, 32485, 1315808, 2864500, 18359, 521, 121058
L1-D.stores = 29277715, 10518654, 9390997, 4403824, 6215088, 44221902, 28248853, 62361866, 1796440, 443344, 20330978, 6579958, 27464856, 64283909, 4264315, 27321559
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799545, 164421, 65986, 77407, 306036, 353321, 309802, 691393, 232786, 1318, 115691, 110977, 517563, 3301, 2237468, 70979
L1-D.stores-M = 28441603, 10341190, 9228162, 4170573, 5807241, 43856701, 27888239, 61669082, 1563627, 441313, 20198860, 6004141, 26943522, 64278182, 2026795, 27213646
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 36567, 13045, 96861, 155862, 101822, 11902, 50812, 1401, 27, 715, 16427, 464840, 3771, 2439, 56, 36941
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 172909, 163405, 50906, 68662, 273487, 23708, 49860, 5652, 232786, 847, 2813, 110972, 487613, 3286, 1297088, 22636
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28441603, 10341188, 9228150, 4170555, 5807230, 43856679, 27888239, 61669072, 1563627, 441311, 20198860, 6004141, 26943522, 64278169, 2026791, 27213639
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 135836, 607, 1528, 3532, 20280, 312240, 162958, 588891, 0, 364, 111862, 0, 474, 0, 935764, 34155
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 527367, 13454, 110413, 161075, 114091, 29275, 147796, 98251, 27, 822, 17443, 464845, 33247, 2454, 4672, 51129
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
