L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4831, 9008, 4619, 10006, 408, 22004, 16715, 32529, 137, 524, 2571, 65, 816, 3228, 1334, 26206
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 922, 1642, 1058, 7808, 1845, 12496, 5815, 97806, 1004, 1505, 11773, 75, 29419, 4397, 1334, 23385
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 869658, 10335, 165727, 193689, 295902, 239930, 263313, 755981, 135215, 1269, 414561, 303206, 316110, 0, 1307668, 88060
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 914951, 4203, 161623, 212052, 276234, 242837, 151542, 3142049, 146093, 253164, 1301010, 303186, 227227, 193, 233532, 75910
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1313843, 23269, 291520, 378145, 350957, 327231, 277846, 3627590, 147559, 256259, 1664587, 606584, 271644, 6168, 236240, 174265
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1313843, 23269, 291520, 378145, 350957, 327230, 277846, 3627590, 147559, 256259, 1664587, 606584, 271644, 6168, 236240, 174265
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 527569, 11490, 215923, 231430, 2369002, 47753, 210580, 421314, 447563, 177701, 156422, 2983408, 319257, 16746, 1127304, 80854
L1-D.loads = 40311563, 43614256, 13902907, 4524490, 8002266, 80011173, 27563726, 83419836, 19290348, 2721569, 52808451, 5963570, 45097834, 64836809, 5811427, 28689279
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1313843, 23269, 291520, 378145, 350957, 327231, 277846, 3627590, 147559, 256259, 1664587, 606584, 271644, 6168, 236240, 174265
L1-D.loads-M = 25405034, 26933339, 9064711, 3020671, 664301, 69561207, 23677425, 52243033, 31491, 403842, 21849717, 2033880, 26909447, 55085069, 1790737, 22342916
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13592589, 16657612, 4546676, 1125676, 6987008, 10122553, 3608393, 27549213, 19111298, 2061468, 29294088, 3323107, 17916743, 9745497, 3784456, 6172098
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 154848, 15641, 211151, 282874, 348124, 35662, 91956, 25710, 147557, 254117, 64890, 606584, 69628, 6123, 236100, 58138
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38997525, 43590912, 13611387, 4146345, 7651309, 79683759, 27285817, 79792246, 19142789, 2465310, 51143733, 5356983, 44826190, 64830555, 5575182, 28515011
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 579615, 7611, 14558, 49191, 1053, 278388, 104126, 3249581, 0, 1745, 1595006, 0, 173727, 9, 0, 82895
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 579377, 17, 65811, 46080, 1780, 13180, 81764, 352299, 2, 397, 4691, 0, 28289, 36, 140, 33231
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25627452753671, 529888564530, 21746520315, 980862691, 7235398167373, 85953630079, 138832526205, 1669614665, 0, 371704747317, 0, 0, 666666, 0, 135406414883338, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1820247, 37068, 392214, 514841, 643899, 524654, 467141, 4029595, 282990, 257344, 1740346, 909890, 576281, 9368, 1544421, 234695
L1-D.mshr.requests-out-of-order = 159476, 64, 45004, 55672, 8120, 1464, 27225, 5040, 279, 29781, 417, 275, 808, 8, 81327, 2150
L1-D.mshr.requests-simultaneous = 9821, 53, 487, 4985, 500, 1969, 1814, 23160, 1, 72, 492, 130, 1269, 9, 39669, 243
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25627452753671, 529888564530, 21746520315, 980862691, 7235398167373, 85953630079, 138832526205, 1669614665, 0, 371704747317, 0, 0, 666666, 0, 135406994551905, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 506397, 13799, 100687, 136694, 292937, 197422, 189295, 402005, 135428, 1081, 75740, 303299, 304634, 3200, 1308165, 60426
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 477029, 2186, 42019, 45876, 223943, 190504, 160032, 401281, 135402, 711, 65838, 29, 302437, 1811, 1308140, 39734
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 29368, 11613, 58668, 90818, 68994, 6918, 29263, 724, 26, 370, 9902, 303271, 2197, 1389, 25, 20692
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 846870, 4678, 205928, 157667, 2282538, 11831, 342904, 167993, 788949, 585, 17526, 504712, 1671628, 10161, 285, 70539
L1-D.stores = 14466525, 4096184, 5938525, 2638010, 4108397, 25646529, 14603988, 36443543, 1048135, 260938, 11466688, 3840924, 16071564, 37315293, 2492119, 15854040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 477029, 2186, 42019, 45876, 223943, 190504, 160032, 401281, 135402, 711, 65838, 29, 302437, 1811, 1308140, 39734
L1-D.stores-M = 13960177, 4082405, 5837838, 2501320, 3815460, 25449149, 14414739, 36041538, 912707, 259857, 11390991, 3537630, 15766931, 37312233, 1183958, 15793621
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 29368, 11613, 58668, 90819, 68994, 6918, 29263, 724, 26, 370, 9902, 303271, 2197, 1389, 25, 20692
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 159143, 1203, 31879, 39945, 221118, 13259, 31615, 3073, 135402, 473, 1568, 29, 281662, 1800, 758213, 13084
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13960128, 4082385, 5837838, 2501316, 3815460, 25449107, 14414693, 36041538, 912707, 259857, 11390948, 3537625, 15766930, 37312093, 1183954, 15793614
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 112294, 577, 1298, 2447, 2326, 167859, 77063, 341623, 0, 191, 63760, 0, 258, 0, 546893, 18530
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 234960, 12019, 67510, 94302, 69493, 16304, 80617, 57309, 26, 417, 10412, 303270, 22714, 1400, 3059, 28812
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 135349376353109, 8050694621610, 81253916348193, 121648373882476, 239033339903784, 17448889637323, 42754140034044, 13860552703633, 113770364105617, 113837668310506, 28030378658633, 240626539032506, 132718324192346, 3381133798688, 529219496110563, 23472964622093
