futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 155114000000000
global.time_begin = 0
global.time_end = 155114000000000
ipc = 0.57524901422
itlb.access = 48585321, 24728255, 10388594, 5981789, 10873200, 70849723, 33976878, 83422225, 11474862, 1639823, 45720815, 6801811, 19126240, 120566713, 6195231, 30436854
itlb.miss = 10, 52, 10, 57, 25, 18, 106, 65, 4, 955, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 48585310, 24727859, 10388553, 5735390, 10873170, 70057362, 33851641, 81772886, 11474858, 1633420, 45720653, 6801797, 19123404, 118303014, 6195230, 29923767
itlb_cache.access-mru-1 = 1, 340, 31, 215199, 4, 790550, 120584, 1492584, 0, 2948, 154, 4, 2609, 1729903, 0, 452853
itlb_cache.access-mru-2 = 0, 4, 0, 31082, 1, 1793, 3987, 140024, 0, 1582, 0, 0, 184, 460136, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 560, 16666, 0, 918, 0, 0, 0, 73621, 0, 7384
L1-D.access-mru-0 = 167727955, 84783777, 37951311, 12647668, 26031654, 191481375, 83420544, 239938652, 43952438, 5897051, 124608556, 18847192, 94000856, 230750589, 14738765, 76517937
L1-D.access-mru-1 = 5982034, 6607026, 1376099, 1088203, 3500393, 33664196, 6435980, 15066642, 2942698, 251257, 6901839, 3, 21712137, 7809542, 640754, 4205888
L1-D.access-mru-2 = 1671225, 139730, 282079, 454775, 1211575, 9270303, 1843125, 2679660, 410738, 16822, 1935062, 0, 20277734, 713371, 63863, 1166134
L1-D.access-mru-3 = 918606, 9720, 123866, 264063, 817564, 4347862, 822128, 1071428, 106051, 4195, 1780621, 0, 4169520, 106264, 378, 510127
L1-D.access-mru-4 = 612169, 3867, 50099, 146785, 3221794, 2788596, 452653, 958817, 136283, 3068, 2696681, 0, 818944, 217991, 0, 277727
L1-D.access-mru-5 = 435031, 3122, 31516, 79973, 240785, 1788383, 271331, 1134431, 317641, 2801, 1605835, 0, 741726, 2575, 0, 175417
L1-D.access-mru-6 = 330051, 3111, 15391, 44539, 24037, 1100064, 175754, 1331492, 928603, 2433, 1352139, 0, 462556, 677, 0, 120944
L1-D.access-mru-7 = 256705, 3063, 8363, 26880, 22576, 644028, 120282, 1496723, 303597, 1920, 976701, 0, 310328, 20, 0, 86376
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15023, 13786, 9157, 21540, 6261, 50992, 35075, 76135, 747, 1498, 6446, 539, 2384, 8216, 3066, 47956
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1877, 2702, 2893, 17234, 2947, 32504, 12181, 230525, 4380, 3645, 31023, 138, 67135, 11233, 3059, 42481
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3422299, 217032, 314241, 415974, 580971, 544429, 724310, 1742107, 312898, 5365, 924705, 927446, 748934, 0, 2986751, 202848
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2750326, 59432, 351634, 469782, 774876, 566161, 402402, 7246653, 638908, 576303, 2930656, 923726, 540423, 466, 533389, 212130
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4690178, 88888, 592842, 821705, 1012245, 760440, 759984, 8370625, 649340, 584698, 3744287, 1388766, 645689, 15272, 539495, 416626
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4690178, 88888, 592842, 821705, 1012245, 760440, 759984, 8370624, 649340, 584698, 3744287, 1388766, 645689, 15272, 539495, 416626
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1798503, 18269, 477055, 515976, 4335631, 115934, 556375, 1002142, 1101337, 404985, 395999, 6778047, 718768, 40286, 2575214, 250764
L1-D.loads = 136200687, 74821381, 28475406, 10004605, 28790029, 186577184, 61889177, 189916865, 47597789, 6146439, 120121523, 12353450, 106063771, 152091117, 13278249, 53995160
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4690178, 88888, 592842, 821705, 1012245, 760440, 759984, 8370625, 649340, 584698, 3744287, 1388766, 645689, 15272, 539495, 416626
L1-D.loads-M = 103535208, 48936138, 18170416, 6613657, 7748468, 162212594, 53767186, 119110457, 956502, 945587, 49276111, 3273713, 63781233, 129221290, 4092558, 41835897
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27975301, 25796329, 9712140, 2569243, 20029316, 23603932, 7361999, 62435685, 45991967, 4616154, 67101125, 7690971, 41636849, 22854456, 8646196, 11742637
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 275886, 77241, 469158, 640466, 780180, 88844, 267835, 78666, 633248, 576171, 163848, 1388747, 159039, 15172, 539222, 187989
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 131510509, 74732446, 27882564, 9182900, 27777784, 185816549, 61129193, 181546115, 46948270, 5561741, 116377236, 10964684, 105418082, 152075751, 12738754, 53578534
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1727087, 11607, 28946, 99473, 168145, 642929, 258540, 7482667, 15999, 6941, 3569003, 0, 411047, 21, 0, 165725
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2687205, 40, 94737, 81766, 63920, 28667, 233608, 809284, 93, 1586, 11436, 19, 75603, 79, 273, 62912
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26176592229607, 851000233282, 43571504893, 6397494382, 33364138042171, 215941926353, 227171614797, 5226391214, 8736791363846, 2192519133008, 0, 59047571181402, 666666, 0, 335751811860006, 7357615424086
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6236395, 310910, 805852, 1129677, 1490033, 1210698, 1248256, 9298535, 957585, 588418, 3917205, 2316797, 1364406, 23328, 3526866, 560624
L1-D.mshr.requests-out-of-order = 423912, 490, 95810, 121017, 14560, 3511, 97117, 11527, 6345, 79348, 780, 10808, 1843, 9, 185690, 5468
L1-D.mshr.requests-simultaneous = 24008, 115, 862, 10976, 1694, 4475, 3981, 53699, 49, 190, 1039, 9285, 3221, 13, 90840, 1697
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26176592229607, 851000233282, 43571504893, 6397494382, 33364138042171, 215941926353, 227171614797, 5226391214, 8736791363846, 2192519133008, 0, 59047744780134, 666666, 0, 335755572887563, 7357615424086
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1546161, 222022, 213010, 307967, 477788, 450257, 488272, 927873, 308240, 3714, 172889, 928025, 718717, 8056, 2987353, 143997
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1499858, 204312, 85570, 103258, 353201, 434134, 414340, 925304, 308096, 2620, 149055, 463182, 713688, 4818, 2987282, 89301
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46303, 17710, 127440, 204709, 124587, 16123, 73932, 2569, 144, 1094, 23834, 464843, 5029, 3238, 71, 54696
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1237960, 2171496, 407699, 371814, 3124507, 27809, 918594, 396410, 1664172, 2880, 42251, 3064476, 3817154, 27082, 718, 189481
L1-D.stores = 47969428, 17042939, 12169166, 5877953, 7770382, 59718338, 32900876, 83059403, 2457863, 621520, 25653087, 8810536, 37794436, 87533235, 5692359, 29626013
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1499858, 204312, 85570, 103258, 353201, 434134, 414340, 925304, 308096, 2620, 149055, 463182, 713688, 4818, 2987282, 89301
L1-D.stores-M = 46423267, 16820923, 11956160, 5569986, 7292594, 59268097, 32412604, 82131607, 2149647, 617806, 25480198, 7882511, 37075719, 87525184, 2705006, 29482016
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46303, 17710, 127440, 204709, 124587, 16123, 73932, 2569, 144, 1094, 23834, 464843, 5029, 3238, 71, 54696
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 198694, 202846, 66911, 92401, 298947, 31916, 71415, 9996, 301730, 1408, 3678, 463177, 651260, 4803, 1731931, 37957
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 46423267, 16820917, 11956156, 5569986, 7292593, 59268080, 32412604, 82131530, 2149622, 617806, 25480198, 7882511, 37075719, 87525179, 2705006, 29482016
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 269745, 909, 1728, 4603, 35198, 381364, 189532, 783922, 6228, 949, 144044, 0, 827, 0, 1249530, 36041
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1077722, 18267, 144370, 210963, 143643, 36977, 227325, 133955, 282, 1357, 25167, 464848, 66630, 3253, 5892, 69999
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
