fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 885788100000000
global.time_begin = 0
global.time_end = 885788100000000
ipc = 0.440554152002
itlb.access = 43801034, 135094673, 161131759, 386127900, 172836831, 62057554, 68101916, 125848456, 31715551, 92864366, 63092337, 119027767, 91878742, 63657682, 167299196, 130252622
itlb.miss = 84, 52, 556, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 5401
itlb_cache.access-mru-0 = 41995753, 135092699, 160182719, 386071097, 172754836, 62057467, 68101716, 125848432, 31714749, 92864047, 63092282, 116684559, 91878738, 63657336, 165442420, 129204650
itlb_cache.access-mru-1 = 1583405, 1863, 821323, 52975, 78231, 77, 119, 7, 648, 316, 33, 2117994, 0, 211, 1852242, 869600
itlb_cache.access-mru-2 = 221172, 59, 111268, 3791, 3710, 0, 25, 0, 107, 0, 0, 200794, 0, 51, 4516, 142579
itlb_cache.access-mru-3 = 620, 0, 15893, 0, 0, 0, 9, 0, 5, 0, 0, 24355, 0, 20, 0, 30400
L1-D.access-mru-0 = 92548556, 453150445, 530110370, 1888246281, 665378500, 223927696, 180285032, 290904622, 72301416, 252878715, 176020273, 342248121, 338690130, 321483445, 451609033, 302064230
L1-D.access-mru-1 = 7984876, 39276837, 42816288, 447463283, 46485238, 7480429, 19383542, 19661803, 6257516, 13790983, 25126797, 21407284, 19567079, 6241954, 79375792, 17568246
L1-D.access-mru-2 = 3406455, 833863, 9231935, 407420666, 6817225, 1685754, 11115102, 6057972, 1036659, 3828905, 3815233, 3813290, 13748825, 1842221, 21649790, 2755716
L1-D.access-mru-3 = 2015491, 52832, 3288843, 86495123, 2027834, 782389, 4755959, 2916608, 821792, 3459824, 1163614, 1500320, 7215347, 735649, 10070127, 1082270
L1-D.access-mru-4 = 1146330, 15620, 1546962, 16897610, 826519, 315222, 11811171, 1578040, 212242, 5251050, 749010, 1308551, 2378215, 965450, 6308580, 590817
L1-D.access-mru-5 = 628385, 9142, 904789, 15355629, 489294, 213994, 873588, 920717, 138798, 3004583, 674655, 1551701, 4652371, 353580, 3951597, 402601
L1-D.access-mru-6 = 345900, 5481, 626513, 9507236, 291217, 110223, 144537, 506677, 118033, 2454492, 600361, 1818228, 4754749, 227197, 2412431, 286083
L1-D.access-mru-7 = 202428, 3374, 469953, 6416376, 171564, 57561, 126056, 297102, 104821, 1667871, 575744, 2041614, 1529159, 190889, 1403387, 216144
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 104985, 252462, 464331, 71167, 390338, 354278, 158481, 483962, 150886, 290383, 88234, 211125, 80894, 323537, 689386, 325018
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 107820, 176912, 405061, 381405, 981934, 602861, 211308, 640912, 467640, 1624048, 78851, 864715, 29442, 470164, 747138, 747939
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2930787, 1223851, 3751045, 15237714, 1606517, 1035896, 3478246, 648822, 5115183, 1720532, 4336651, 2283078, 3416551, 1834586, 1415916, 785443
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3468349, 331373, 1306786, 10795868, 1886577, 1870429, 4586354, 503666, 5517693, 5808814, 8151627, 10306267, 6829184, 2938712, 1408686, 1851372
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5887106, 701327, 3619083, 12000681, 3647052, 3385266, 6753177, 1699260, 9525542, 9116627, 10778923, 12305759, 7582149, 5387568, 2832876, 3374586
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5887106, 701327, 3619082, 12000681, 3647050, 3385265, 6753177, 1699258, 9525542, 9116627, 10778923, 12305759, 7582149, 5387568, 2832876, 3374586
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3822909, 375862, 3781290, 1568105, 16613827, 2916563, 28856381, 705173, 11462497, 12600227, 3908660, 4947807, 10149160, 15471669, 1813953, 2915602
L1-D.loads = 73656841, 397459369, 431836419, 2141277766, 603834927, 168112510, 188735072, 236373159, 75476280, 244113717, 179841628, 271028091, 370036084, 245225557, 440416669, 223690505
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5887106, 701327, 3619083, 12000681, 3647052, 3385266, 6753177, 1699260, 9525542, 9116627, 10778923, 12305759, 7582149, 5387569, 2832876, 3374586
L1-D.loads-M = 48225283, 218283906, 340834533, 1296221945, 307815908, 110204717, 53421231, 181497774, 37269665, 94822977, 85232934, 167731898, 50401194, 195265012, 378783665, 152004685
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19544452, 178474136, 87382741, 833055055, 292371925, 54522509, 128560664, 53176107, 28681059, 140174150, 83829771, 90990434, 312052770, 44572947, 58800128, 68311129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4819919, 689022, 1345507, 152378, 2399048, 3074037, 5287823, 1307318, 7377180, 3137514, 3325999, 1771599, 5292187, 3321753, 1463489, 2253784
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67769735, 396758042, 428217298, 2129276919, 600187820, 164727220, 181981895, 234673874, 65950724, 234997049, 169062705, 258722332, 362453876, 239837950, 437583793, 220315821
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 911181, 12203, 2230916, 10440978, 1128415, 254084, 1408297, 389936, 1637747, 5975109, 7439309, 10524065, 2286160, 1989741, 1367277, 1075804
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 156006, 102, 42659, 1407324, 119587, 57144, 57055, 2004, 510615, 4004, 13614, 10095, 3802, 76074, 2110, 44998
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 56693475578, 8370600338422, 17364942169124, 2460979486, 19604041093748, 83105823030, 125217187828596, 5619731161, 176537629383669, 3328477194, 3432292814902, 236887412579, 19467434857944, 123795484204, 10491478414034, 3104575417415
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8225837, 2168506, 6160791, 26493689, 4916210, 4582191, 9698648, 2729848, 12810280, 9872890, 13613531, 13813875, 10391703, 6690994, 4592334, 4114490
L1-D.mshr.requests-out-of-order = 872034, 2628, 5768, 39506, 47460, 304491, 89426, 30676, 511808, 1025, 160340, 10694, 48938, 4890, 12352, 111550
L1-D.mshr.requests-simultaneous = 82161, 924, 29697, 43553, 33950, 3991, 12485, 7840, 93527, 4089, 43304, 66772, 5366, 7091, 15164, 13874
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 56693475578, 8370600338422, 17364942169124, 2460979486, 19604041093748, 83105823030, 125217187828596, 5619731161, 176537629383669, 3328477194, 3432292814902, 236887412579, 19467434857944, 123795484204, 10491478414034, 3104575417415
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2338731, 1467169, 2541677, 14492973, 1269150, 1196918, 2945460, 1030584, 3284709, 756255, 2834591, 1508097, 2809546, 1303414, 1759446, 739904
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 725236, 1283783, 2308632, 14485981, 1218827, 478686, 1681564, 578352, 1726330, 327561, 1876948, 1359923, 2774431, 179750, 1428676, 335358
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1613495, 183386, 233045, 6992, 50323, 718232, 1263896, 452232, 1558379, 428694, 957643, 148174, 35115, 1123664, 330770, 404546
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2628059, 13643051, 4906748, 28471858, 8802573, 1855774, 14614143, 2401997, 3354835, 697489, 2356710, 1425987, 10693207, 2219979, 612050, 699870
L1-D.stores = 42847417, 98056693, 163319962, 763018115, 123568667, 71042942, 49458552, 89200223, 18325236, 52095610, 42497573, 118474874, 32891507, 93505792, 140956390, 105390056
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 725236, 1283784, 2308634, 14485981, 1218827, 478686, 1681564, 578352, 1726331, 327561, 1876948, 1359923, 2774432, 179750, 1428676, 335358
L1-D.stores-M = 40508686, 96589554, 160778318, 748525151, 122299538, 69846024, 46513092, 88169645, 15040541, 51339355, 39662982, 116966777, 30081966, 92202407, 139196944, 104650231
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1613495, 183386, 233045, 6992, 50323, 718232, 1263896, 452232, 1558380, 428694, 957643, 148174, 35115, 1123664, 330770, 404546
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 665375, 1282260, 974323, 1104397, 1126903, 450585, 1346877, 346244, 1346361, 63525, 558887, 278257, 1834237, 131151, 504103, 211222
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40508686, 96589524, 160778261, 748525142, 122299517, 69846024, 46513087, 88169637, 15040526, 51339355, 39662977, 116966777, 30081961, 92202378, 139196944, 104650126
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42070, 567, 1217521, 57140, 41761, 3333, 254075, 220619, 216907, 241768, 1295529, 1058322, 927805, 46249, 910391, 113151
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1631286, 184343, 349833, 13331436, 100486, 743000, 1344508, 463721, 1721442, 450962, 980175, 171518, 47505, 1126014, 344952, 415531
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
