fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 341320800000000
global.time_begin = 0
global.time_end = 341320800000000
ipc = 0.387369533882
itlb.access = 16152515, 49958121, 59715659, 97389340, 61738551, 22892938, 24931994, 58081565, 11080723, 34969048, 23267711, 36620353, 32982540, 23212932, 63466932, 47095288
itlb.miss = 59, 52, 265, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 52, 18, 2489
itlb_cache.access-mru-0 = 15486716, 49957345, 59372359, 97375057, 61709113, 22892893, 24931901, 58081543, 11080453, 34968959, 23267683, 35907826, 32982536, 23212808, 62743185, 46677171
itlb_cache.access-mru-1 = 585555, 710, 298940, 13295, 28056, 35, 37, 3, 195, 81, 6, 642158, 0, 60, 721980, 346053
itlb_cache.access-mru-2 = 79911, 14, 38515, 945, 1326, 0, 7, 0, 31, 0, 0, 62482, 0, 12, 1749, 57164
itlb_cache.access-mru-3 = 274, 0, 5580, 0, 0, 0, 2, 0, 2, 0, 0, 7822, 0, 0, 0, 12411
L1-D.access-mru-0 = 34037211, 171613759, 195786306, 476875126, 238529570, 82989816, 66369218, 134218303, 25332549, 97145837, 64330499, 105322915, 122715869, 118530715, 171229612, 109502480
L1-D.access-mru-1 = 2945465, 13190743, 15911822, 112281456, 16770349, 2745862, 6959080, 9109771, 2517024, 5349209, 9233034, 6569792, 7481649, 2266428, 30160059, 6512941
L1-D.access-mru-2 = 1250046, 283636, 3374445, 102888815, 2454912, 613960, 4006502, 2813332, 410838, 1309998, 1390313, 1170774, 3722853, 717152, 8288736, 1077168
L1-D.access-mru-3 = 739362, 18997, 1191067, 21675140, 730963, 286455, 1612901, 1367640, 297516, 1137180, 428170, 459708, 1850656, 273001, 3855870, 433426
L1-D.access-mru-4 = 419047, 5916, 547729, 4242460, 297286, 113551, 3936282, 749903, 79648, 1582531, 275275, 403623, 696775, 420804, 2400778, 238071
L1-D.access-mru-5 = 229307, 3426, 316587, 3860627, 175021, 78742, 294756, 441797, 50403, 994050, 252504, 476693, 1408329, 130994, 1494755, 163759
L1-D.access-mru-6 = 124981, 2159, 218441, 2395581, 103752, 40943, 55145, 244049, 42345, 841609, 224216, 552582, 1959162, 78067, 908003, 116884
L1-D.access-mru-7 = 74097, 1351, 164570, 1616754, 61501, 21166, 48560, 144348, 37656, 624133, 214372, 618192, 633581, 66805, 528052, 88901
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34153, 97838, 176049, 58398, 117393, 117008, 61583, 151898, 62939, 104815, 34722, 82210, 26556, 115404, 250613, 105645
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 29574, 71425, 144244, 120316, 349248, 188252, 69729, 187911, 160465, 576128, 31042, 334293, 12908, 144188, 262328, 224430
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1092009, 393273, 1367091, 3798099, 602715, 409811, 1284223, 310837, 1853807, 697213, 1629492, 684322, 1120481, 612964, 526611, 327241
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1272538, 111705, 481340, 2737807, 689404, 716041, 1673679, 230592, 2226928, 2271357, 2998672, 3130706, 2252421, 1115669, 532443, 782955
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2163384, 258080, 1316280, 3063076, 1326257, 1251958, 2467405, 650467, 3684241, 3524194, 3979149, 3809279, 2448078, 1924492, 1044557, 1311900
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2163384, 258080, 1316280, 3063076, 1326257, 1251958, 2467405, 650467, 3684241, 3524194, 3979149, 3809279, 2448078, 1924492, 1044557, 1311900
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1399072, 160261, 1420413, 1210076, 5740803, 1092493, 10384984, 239986, 4062600, 4797713, 1436659, 1723230, 3540127, 6038841, 659977, 1087385
L1-D.loads = 27113112, 151598174, 159330492, 540099259, 216718521, 62252071, 68800551, 109003384, 27370133, 92229786, 65670155, 83419836, 133588952, 90393462, 167128310, 81225335
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2163384, 258080, 1316280, 3063076, 1326257, 1251958, 2467405, 650467, 3684242, 3524194, 3979149, 3809279, 2448078, 1924492, 1044557, 1311900
L1-D.loads-M = 17789286, 71109663, 125488081, 325645626, 108096219, 40607093, 18942432, 84263309, 12390582, 36880215, 30538932, 51489292, 12574600, 71048309, 143817063, 54922071
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7160442, 80230457, 32526128, 211390557, 107296054, 20393026, 47390729, 24089608, 11295312, 51825390, 31152074, 28121265, 118566274, 17420661, 22266690, 24991382
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1767272, 253077, 502291, 151043, 880777, 1135663, 1899663, 455318, 2861940, 1129657, 1231558, 682351, 1879547, 1208676, 523393, 843881
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24949726, 151340094, 158014209, 537036183, 215392264, 61000113, 66333146, 108352917, 23685892, 88705592, 61691006, 79610557, 131140874, 88468970, 166083753, 79913435
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 339787, 4992, 800736, 2612206, 423598, 96400, 541359, 194270, 594063, 2393268, 2742950, 3124247, 567965, 703409, 520494, 446659
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56321, 11, 13253, 299827, 21882, 19895, 26383, 879, 228238, 1269, 4641, 2681, 566, 12407, 670, 21360
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23920321557, 3495874149207, 8473836462644, 2460979486, 7072160320553, 48903270986, 52391211276213, 2711363399, 96880102978104, 747647170, 1363085443872, 120609813143, 8831179082668, 39821099083, 3839805498757, 1209072681567
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3032796, 745597, 2257294, 6722124, 1778668, 1706435, 3561372, 1064435, 4899668, 3805338, 5058939, 4289094, 3423884, 2433903, 1691621, 1592920
L1-D.mshr.requests-out-of-order = 319634, 896, 2061, 9821, 16991, 128766, 37842, 13962, 195202, 442, 63135, 3251, 17663, 1734, 4597, 44729
L1-D.mshr.requests-simultaneous = 30584, 332, 10660, 11088, 9548, 1501, 4441, 2884, 38379, 1724, 16217, 18764, 1421, 2602, 5927, 5241
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23920321557, 3495874149207, 8473836462644, 2460979486, 7072160320553, 48903270986, 52391211276213, 2711363399, 96880102978104, 747647170, 1363085443872, 120609813143, 8831179082668, 39821099083, 3839805498757, 1209072681567
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 869412, 487516, 941014, 3659024, 452409, 454468, 1093961, 413967, 1215425, 281135, 1079788, 479815, 975805, 509408, 647064, 281015
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 265362, 416215, 852594, 3652048, 432886, 179584, 622316, 231118, 620400, 125817, 715230, 422550, 964800, 64245, 527860, 128838
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 604050, 71301, 88420, 6976, 19523, 274884, 471645, 182849, 595025, 155318, 364558, 57265, 11005, 445163, 119204, 152177
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 944301, 4350315, 1946816, 10591643, 3291873, 717469, 5314877, 902402, 1105739, 266579, 929304, 493766, 4192098, 864314, 224697, 262012
L1-D.stores = 15739197, 34267409, 60437764, 192458800, 44183499, 26344850, 18043259, 41150193, 6297512, 20560090, 15737165, 36443537, 10303805, 34524404, 53429176, 38501210
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 265362, 416215, 852594, 3652048, 432886, 179584, 622316, 231118, 620400, 125817, 715230, 422550, 964800, 64245, 527860, 128838
L1-D.stores-M = 14869788, 33779895, 59496755, 188799779, 43731090, 25890399, 16949311, 40736226, 5082087, 20278959, 14657377, 35963722, 9328000, 34014996, 52782112, 38220195
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 604050, 71301, 88420, 6976, 19523, 274884, 471645, 182849, 595025, 155318, 364558, 57265, 11005, 445163, 119204, 152177
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 240864, 415539, 387525, 1080596, 408797, 168674, 495710, 117195, 465284, 23883, 224273, 108636, 732121, 46062, 185006, 79170
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14869782, 33779893, 59496750, 188799776, 43731090, 25890382, 16949298, 40736226, 5082087, 20278955, 14657377, 35963722, 9328000, 34014996, 52782112, 38220195
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17593, 217, 425583, 13837, 14698, 1144, 95790, 109104, 73824, 92813, 482454, 304798, 228824, 17038, 337644, 45408
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 610955, 71760, 127906, 2564591, 28914, 284650, 502461, 187668, 676317, 164439, 373061, 66381, 14860, 446308, 124414, 156437
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
