dtlb.miss = 73616, 140146, 397752, 30858, 673285, 73470, 203292, 6368120, 4881, 100718, 74323, 1260689, 832389, 115669, 254968, 1122782
dtlb_cache.access-mru-0 = 34547009, 80042227, 34779283, 64223228, 97006643, 438048282, 27211509, 166956679, 123541287, 168714255, 55858716, 206740616, 18413788, 167286265, 98222895, 104754456
dtlb_cache.access-mru-1 = 8045921, 7263618, 4120696, 4690481, 13295409, 99457973, 746758, 4031270, 1449028, 11484002, 14830411, 13667272, 1768483, 12428139, 2631580, 5384211
dtlb_cache.access-mru-2 = 1333745, 1125928, 210333, 630896, 1654100, 9047331, 4765, 2280748, 153699, 1338494, 6807539, 2452019, 435512, 1457297, 502669, 748720
dtlb_cache.access-mru-3 = 103468, 178235, 47481, 116611, 388503, 60633, 147, 423074, 24657, 230617, 426968, 850806, 287833, 214577, 274833, 358247
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 196529500000000
global.time_begin = 0
global.time_end = 196529500000000
ipc = 0.482448510626
itlb.access = 12698797, 31571222, 11367783, 15905653, 44784727, 72675124, 8908350, 27606172, 32565611, 48877108, 10911203, 68780761, 8181729, 44402888, 18872739, 29456652
itlb.miss = 25, 106, 17, 4, 1927, 43, 13, 6, 52, 234, 2, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 12698765, 31454388, 11367763, 15905649, 44425405, 72664584, 8908333, 27606173, 32565054, 48585039, 10911206, 67453023, 7844086, 44382074, 18872658, 29456641
itlb_cache.access-mru-1 = 6, 112849, 3, 0, 298835, 9823, 4, 0, 501, 251651, 0, 1193791, 294295, 19826, 52, 1
itlb_cache.access-mru-2 = 1, 3399, 0, 0, 48498, 682, 0, 0, 4, 35275, 0, 118964, 43205, 932, 10, 0
itlb_cache.access-mru-3 = 0, 480, 0, 0, 10062, 0, 0, 0, 0, 4909, 0, 14925, 86, 0, 0, 0
L1-D.access-mru-0 = 32385862, 78194440, 31425990, 59631078, 103824306, 355512303, 25333870, 161849804, 117893940, 162201846, 54142203, 197728506, 17316878, 166277198, 97607090, 103141766
L1-D.access-mru-1 = 3769480, 6021301, 4147210, 3660173, 6102586, 84143063, 76751, 8356080, 6773694, 12972605, 2578056, 12403406, 1502565, 11427017, 1659042, 3427796
L1-D.access-mru-2 = 1679167, 1723120, 503633, 1637500, 978334, 76713323, 1409, 4105273, 145770, 2870627, 168405, 2218630, 636081, 1714290, 272867, 834224
L1-D.access-mru-3 = 868366, 761201, 150888, 798652, 398091, 16273385, 0, 2897379, 11481, 1048262, 70015, 892155, 372103, 519643, 174433, 475529
L1-D.access-mru-4 = 3221877, 413525, 137221, 323935, 224023, 3193702, 0, 831484, 5836, 507993, 89583, 827261, 207687, 217802, 125433, 312448
L1-D.access-mru-5 = 242479, 246295, 130632, 663785, 158688, 2918566, 0, 69907, 5782, 301788, 67313, 987736, 113340, 128718, 99902, 224910
L1-D.access-mru-6 = 25672, 159863, 124139, 1035187, 114620, 1801864, 0, 2130, 6605, 209099, 14776123, 1163346, 62363, 77624, 79426, 171534
L1-D.access-mru-7 = 26985, 110006, 125307, 336741, 86652, 1218351, 0, 1306, 6655, 153897, 2779027, 1303107, 37031, 46807, 68219, 133910
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5309, 27535, 6697, 4615, 9353, 588, 646, 2798, 14705, 28282, 791, 13151, 6614, 7227, 19617, 3610
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 811, 7373, 3759, 1593, 12351, 6036, 111, 1019, 3282, 20294, 333, 52541, 5021, 17939, 17221, 8114
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 738499, 661167, 799444, 529608, 300481, 2876263, 1066210, 416199, 224247, 1150306, 114297, 1392735, 575910, 585037, 552432, 1235151
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 939281, 337082, 1827653, 1066750, 750901, 2026797, 1222067, 1524190, 60824, 376451, 3210273, 5975923, 630072, 476775, 1026232, 2349687
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1272458, 659887, 2361952, 1145603, 983938, 2184453, 1687155, 1578680, 98627, 958760, 3226506, 6693183, 1082062, 802525, 1584154, 2798248
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1272458, 659887, 2361952, 1145603, 983938, 2184453, 1687155, 1578680, 98627, 958760, 3226506, 6693183, 1082062, 802525, 1584154, 2798248
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5745637, 544645, 722147, 1642621, 540963, 323401, 7978119, 130938, 22153, 579921, 1212381, 1435186, 661365, 2355346, 2571411, 1376242
L1-D.loads = 34297924, 57610915, 33053378, 64935022, 76786524, 403060520, 18233324, 135939387, 105275935, 132071335, 66383506, 156583838, 13707689, 150093316, 73631551, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1272458, 659887, 2361952, 1145603, 983938, 2184453, 1687155, 1578680, 98627, 958760, 3226506, 6693183, 1082062, 802525, 1584154, 2798248
L1-D.loads-M = 8835549, 50264076, 15432970, 5531148, 52730133, 243938307, 3369727, 111550708, 71219710, 107413923, 24453864, 97489024, 9123574, 78108248, 60416908, 51115786
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24189917, 6686952, 15258457, 58258271, 23072453, 156937678, 13176442, 22809999, 33957598, 23698652, 38703136, 52401631, 3502053, 71182543, 11630489, 29176667
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 926934, 261244, 575502, 900626, 387044, 17155, 1687129, 900399, 80613, 188666, 2727400, 145404, 798342, 322904, 425333, 518597
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33025466, 56951028, 30691426, 63789419, 75802586, 400875993, 16546169, 134360707, 105177308, 131112575, 63157000, 149890655, 12625627, 149290791, 72047397, 80292453
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 340273, 396500, 1786089, 244726, 595428, 2120033, 26, 668960, 17970, 769280, 499102, 6547741, 271172, 447035, 1158314, 2143123
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5251, 2143, 361, 245, 1466, 47264, 0, 9321, 44, 814, 4, 35, 12548, 32586, 507, 136528
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39170379859446, 250815505284, 386900984, 8406010769588, 424009950352, 0, 60064725696204, 78229204582477, 798379622388, 4526849231798, 338606049071321, 6855948114, 6945312221, 4356796036778, 1571045305, 94864855618970
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1883825, 1120135, 2810409, 1605021, 1130602, 4911278, 2754400, 1945808, 323789, 1601896, 3326980, 7446468, 1489893, 1092179, 1800427, 3646299
L1-D.mshr.requests-out-of-order = 17803, 83414, 21061, 8696, 37475, 7533, 56811, 216392, 373, 1934, 17406, 8133, 166964, 12659, 1450, 207813
L1-D.mshr.requests-simultaneous = 2517, 4772, 7719, 668, 3149, 5420, 10990, 866, 114, 7565, 4016, 49837, 14692, 2196, 1130, 11400
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39170379859446, 250815505284, 386900984, 8406010769588, 424009950352, 0, 60064725696204, 78229204582477, 798379622388, 4526849231798, 338606049071321, 6855948114, 6945312221, 4356796036778, 1571045305, 94864855618970
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 611364, 460248, 448456, 459418, 146663, 2726809, 1067242, 367124, 225160, 643134, 100467, 753269, 407827, 289654, 216271, 848051
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411792, 373745, 276076, 457475, 89630, 2725740, 602391, 366036, 204855, 617059, 99700, 741678, 135947, 284952, 31758, 798823
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 199572, 86503, 172380, 1943, 57033, 1069, 464851, 1088, 20305, 26075, 767, 11591, 271880, 4702, 184513, 49228
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3788387, 739903, 270514, 2028405, 124729, 5221216, 3764275, 753183, 2172293, 774804, 252747, 465605, 477207, 1994412, 267463, 1049534
L1-D.stores = 9805786, 31138971, 6502050, 4757050, 36231377, 143625260, 9933103, 44119780, 19897601, 49796676, 11614192, 68386761, 8030248, 31407962, 28255286, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411792, 373745, 276076, 457475, 89630, 2725740, 602391, 366036, 204855, 617059, 99700, 741678, 135947, 284952, 31758, 798823
L1-D.stores-M = 9194423, 30678723, 6053595, 4297632, 36084714, 140898490, 8865861, 43752667, 19672455, 49153542, 11513725, 67633494, 7622426, 31118308, 28039015, 28429664
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 199573, 86503, 172380, 1943, 57033, 1069, 464851, 1088, 20306, 26075, 767, 11591, 271881, 4702, 184513, 49228
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 338844, 102419, 31838, 356001, 28005, 337487, 600512, 358053, 202537, 136843, 71823, 21464, 115971, 224263, 9454, 334223
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9194422, 30678723, 6053594, 4297632, 36084714, 140898424, 8865861, 43752654, 19672441, 49153542, 11513725, 67633473, 7622421, 31118308, 28039015, 28429664
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 70434, 267239, 241825, 100803, 60756, 422245, 4, 5, 1955, 471608, 27877, 718372, 15581, 27098, 21725, 330848
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 202086, 90590, 174793, 2614, 57902, 1967077, 466726, 9066, 20668, 34683, 767, 13433, 276275, 38293, 185092, 182980
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
