L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 506014, 339827, 827517, 358624, 998152, 368945, 1596493, 675, 40217, 1180706, 2257456, 180123, 560481, 1054679, 117070, 2711688
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 511698, 585298, 1261406, 823144, 1037508, 1010580, 2070025, 7024, 58995, 1875930, 2754349, 369293, 660923, 1802300, 263039, 3468356
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 511698, 585298, 1261406, 823144, 1037508, 1010580, 2070024, 7024, 58995, 1875930, 2754349, 369293, 660923, 1802300, 263039, 3468355
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2444261, 1767808, 1188078, 618339, 99659, 566218, 706942, 21637, 8880, 1610581, 1346413, 189657, 2192900, 840427, 26757, 202494
L1-D.loads = 12595665, 106588225, 8988448, 69702251, 87405559, 137922591, 23021847, 119924500, 54606055, 91937526, 64475353, 53799830, 12657904, 4794954, 65181385, 108864855
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 511698, 585299, 1261406, 823144, 1037508, 1010580, 2070027, 7024, 58995, 1875930, 2754349, 369293, 660925, 1802300, 263039, 3468356
L1-D.loads-M = 3882330, 57428392, 4591031, 61886509, 71513092, 114232931, 10112393, 101917144, 45994542, 76267901, 41700815, 41847463, 2811052, 1524811, 51217721, 45582937
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8201637, 48574535, 3136011, 6992591, 14854959, 22679055, 10839436, 18000321, 8552504, 13793695, 20020166, 11583074, 9185936, 1467843, 13700609, 59813524
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 511429, 220538, 898303, 122403, 628045, 16300, 585708, 6917, 47727, 199293, 313557, 130738, 561860, 881624, 108600, 78046
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12083967, 106002912, 7727042, 68879094, 86368051, 136911986, 20951803, 119917465, 54547043, 90061596, 61720964, 53430537, 11996966, 2992654, 64918324, 105396392
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 229074, 124725, 288070, 388276, 647220, 1218153, 65, 11160, 926763, 939558, 168177, 40307, 627775, 121898, 3367696
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 269, 135686, 238378, 412671, 21187, 347060, 266163, 42, 108, 749874, 1501234, 70378, 58756, 292901, 32541, 22613
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 197536555625106, 3059448251703, 34965311906588, 135939571842, 42476671083376, 342444113152, 0, 0, 362694836385, 972311627, 27635314370643, 6239399817347, 25351280744, 50543253289, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3345691, 790209, 1641668, 1327252, 1292647, 1681755, 2438769, 9793, 247748, 1971303, 3570657, 503239, 720431, 1972224, 440539, 3618550
L1-D.mshr.requests-out-of-order = 176586, 9968, 69384, 84587, 154375, 2411, 16902, 14, 349, 2109, 217337, 5192, 12556, 342187, 8990, 776
L1-D.mshr.requests-simultaneous = 84996, 1597, 11147, 4985, 709, 11677, 6228, 3, 71, 1564, 12438, 1590, 405, 7060, 867, 988
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 197537570619123, 3059448251703, 34965311906588, 135939571842, 42476671083376, 342444113152, 0, 0, 362694836385, 972311627, 27635314370643, 6239399817347, 25351280744, 50543253289, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2833975, 204906, 380244, 504105, 255122, 671104, 368719, 2769, 188748, 95373, 816305, 133944, 59502, 169898, 177497, 150187
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2833973, 204133, 233620, 451369, 255077, 669623, 231463, 1587, 179857, 69842, 787566, 86406, 54720, 27280, 104968, 137712
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 773, 146624, 52736, 45, 1481, 137256, 1182, 8891, 25531, 28739, 47538, 4782, 142618, 72529, 12476
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 283, 1591129, 555296, 915629, 530486, 528579, 170841, 8189, 2099168, 528013, 989169, 170882, 134456, 4282, 246512, 16480
L1-D.stores = 5400021, 21606014, 2222957, 37065551, 28527842, 51944753, 3920745, 69020348, 12518399, 35106188, 22655621, 29570968, 885015, 644132, 24497293, 23850294
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2833973, 204133, 233620, 451369, 255077, 669625, 231463, 1587, 179857, 69842, 787566, 86406, 54720, 27280, 104968, 137712
L1-D.stores-M = 2566046, 21401108, 1842713, 36561490, 28272720, 51273671, 3552037, 69017613, 12329705, 35010815, 21839316, 29437024, 825515, 474234, 24319796, 23700115
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 773, 146624, 52736, 45, 1481, 137258, 1182, 8891, 25531, 28739, 47538, 4782, 142618, 72529, 12476
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1631281, 179436, 148991, 32090, 244493, 18007, 4880, 1586, 178670, 39791, 199664, 31822, 44081, 12900, 17544, 1475
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2566046, 21401108, 1842713, 36561446, 28272720, 51273649, 3552026, 69017579, 12329651, 35010815, 21839316, 29437024, 825513, 474234, 24319796, 23700107
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1185947, 9905, 16350, 219074, 4, 342980, 219469, 0, 906, 19409, 136792, 37327, 3855, 5442, 63656, 135252
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16747, 15565, 214903, 252941, 10625, 310117, 144370, 1183, 9172, 36173, 479849, 64795, 11566, 151556, 96297, 13461
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
