fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61201100000000
global.time_begin = 0
global.time_end = 61201100000000
ipc = 0.864824407134
itlb.access = 5209296, 11433413, 30014678, 15166514, 21284137, 12814844, 7474371, 21484173, 3212539, 25009482, 6240095, 36620353, 7517559, 16651626, 37564231, 28078625
itlb.miss = 57, 23, 183, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4995069, 11433159, 29840414, 15164424, 21274787, 12814813, 7474347, 21484156, 3212438, 25009401, 6240098, 35907826, 7517557, 16651548, 37141487, 27921686
itlb_cache.access-mru-1 = 187393, 231, 152003, 1939, 8884, 35, 1, 0, 56, 81, 0, 642158, 0, 52, 421780, 130432
itlb_cache.access-mru-2 = 26727, 0, 19292, 115, 410, 0, 0, 0, 9, 0, 0, 62482, 0, 10, 946, 21029
itlb_cache.access-mru-3 = 61, 0, 2790, 0, 0, 0, 0, 0, 0, 0, 0, 7822, 0, 0, 0, 4435
L1-D.access-mru-0 = 11033812, 48275677, 98508128, 74483753, 80133826, 46825637, 16014085, 49509176, 7104051, 68397658, 16360337, 105377491, 25865894, 84317152, 101493658, 64990127
L1-D.access-mru-1 = 960270, 240623, 8069223, 17297057, 5274326, 1637241, 2420390, 3374059, 671669, 3789064, 2026270, 6597651, 2138372, 1561940, 17874269, 3476241
L1-D.access-mru-2 = 403151, 9688, 1724069, 16069252, 795246, 369844, 1066337, 1047479, 75012, 1041928, 152783, 1175902, 218349, 262113, 4937471, 442412
L1-D.access-mru-3 = 231026, 2886, 608545, 3343935, 239103, 142042, 792867, 518572, 165697, 955274, 42192, 472912, 66, 170691, 2315719, 168965
L1-D.access-mru-4 = 125865, 2321, 286342, 654423, 102737, 68236, 1793704, 288691, 18459, 1441088, 69524, 433704, 0, 116780, 1480506, 97493
L1-D.access-mru-5 = 67068, 2320, 169236, 589461, 63120, 28649, 125813, 171656, 11408, 873199, 80142, 510801, 0, 102582, 953731, 68672
L1-D.access-mru-6 = 36931, 2682, 118272, 366063, 38273, 15305, 17460, 93013, 10395, 740678, 82368, 594726, 0, 71669, 583870, 47666
L1-D.access-mru-7 = 22355, 2944, 89238, 246953, 23291, 9619, 16758, 54958, 9718, 539982, 86444, 667009, 0, 71030, 342733, 34253
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16514, 6268, 14986, 1652, 5430, 2923, 1426, 16111, 1728, 1292, 4194, 33470, 122, 5919, 16181, 25144
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11409, 1128, 7634, 45769, 10621, 299, 1705, 7230, 567, 6132, 30, 101348, 1363, 2513, 8314, 14928
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 399157, 10969, 753168, 596958, 291527, 508808, 451991, 125109, 612261, 522925, 540344, 736911, 213376, 492573, 282860, 142931
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 367526, 4187, 199088, 426489, 220707, 299845, 475188, 72036, 698983, 1611464, 1234129, 3159739, 302332, 951623, 294192, 304278
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 706999, 20870, 578185, 503347, 391475, 710100, 633049, 158495, 1151560, 2060037, 1600296, 3630400, 304186, 1420500, 382147, 442165
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 706999, 20870, 578185, 503346, 391475, 710100, 633044, 158495, 1151560, 2060036, 1600293, 3630400, 304184, 1420500, 382147, 442165
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 420374, 7958, 320112, 408725, 1092039, 403827, 3503134, 15819, 1051486, 127518, 536033, 432218, 907750, 996907, 29576, 293138
L1-D.loads = 8720846, 44400819, 80095452, 84141041, 72178111, 35043150, 17375200, 40176193, 7780153, 65806721, 17764005, 83419836, 27092137, 63837702, 98985195, 47667152
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 706999, 20870, 578185, 503347, 391475, 710100, 633050, 158495, 1151560, 2060037, 1600296, 3630400, 304186, 1420500, 382147, 442165
L1-D.loads-M = 6026417, 37293874, 66756120, 50973028, 39130517, 25030700, 3808762, 31654410, 4101355, 27292094, 7807828, 52029701, 31560, 53271090, 86214609, 34667572
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1987430, 7086066, 12761075, 32664516, 32656119, 9302350, 12933383, 8363235, 2527237, 36454571, 8355815, 27759735, 26756413, 9146057, 12388316, 12557326
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 443680, 10717, 10814, 67890, 138527, 235534, 540082, 65833, 760980, 48802, 438220, 27744, 304166, 89191, 21554, 156146
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8013847, 44379949, 79517196, 83637489, 71786636, 34333050, 16741989, 40017679, 6628592, 63746605, 16163605, 79789436, 26787885, 62417134, 98602973, 47224915
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 86764, 10135, 376671, 335650, 155947, 35794, 79115, 73432, 114225, 1995311, 942347, 3245490, 0, 773469, 344244, 126447
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 176555, 18, 190700, 99806, 97000, 438772, 13847, 19230, 276353, 15923, 219724, 357166, 18, 557840, 16349, 159572
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 851916297, 283115835108, 138555521864, 666666, 1814937464398, 33438389248, 10498366099603, 0, 25927851905158, 0, 0, 782469974, 0, 333333, 22169943915, 69008254838
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 930173, 30791, 976511, 1072548, 529254, 889501, 1027604, 264748, 1431704, 2150168, 1884997, 4033183, 517713, 1462028, 605982, 504357
L1-D.mshr.requests-out-of-order = 102715, 64, 1345, 1571, 6744, 101688, 10825, 5464, 55779, 552, 12951, 5187, 1598, 1468, 1742, 18310
L1-D.mshr.requests-simultaneous = 9050, 41, 7162, 2350, 1148, 1205, 928, 528, 8281, 556, 5160, 23071, 2, 764, 2146, 1549
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 851916297, 283115835108, 138555521864, 666666, 1814937464398, 33438389248, 10498366099603, 0, 25927851905158, 0, 0, 782469974, 0, 333333, 22169943915, 69008254838
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 223169, 9921, 398326, 569179, 137777, 179397, 394536, 106249, 280139, 90106, 284664, 402783, 213521, 41519, 223831, 62191
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88028, 2017, 397189, 568022, 137303, 102267, 297768, 62426, 162472, 82286, 178887, 401573, 213520, 32637, 219904, 45584
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 135141, 7904, 1137, 1157, 474, 77130, 96768, 43823, 117667, 7820, 105778, 1210, 1, 8882, 3929, 16607
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 308091, 3026, 324825, 2585783, 1062844, 428688, 2802703, 145635, 543700, 9910, 131508, 170767, 1309649, 102146, 6258, 64817
L1-D.stores = 5089800, 4169113, 30454077, 29982316, 15021063, 14942920, 5899825, 15146137, 1717955, 14122291, 3021005, 36443543, 1648265, 24298267, 31602681, 22162983
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88028, 2017, 397189, 568022, 137303, 102267, 297769, 62426, 162472, 82286, 178887, 401573, 213520, 32637, 219904, 45584
L1-D.stores-M = 4866631, 4159192, 30055786, 29413225, 14883286, 14763523, 5505299, 15039906, 1437816, 14032217, 2736354, 36040760, 1434750, 24256815, 31378909, 22100842
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 135141, 7904, 1137, 1157, 474, 77130, 96768, 43823, 117667, 7820, 105778, 1210, 1, 8882, 3929, 16607
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66265, 903, 9682, 395128, 120968, 59420, 268391, 10594, 100048, 881, 3571, 3604, 213520, 8120, 6456, 10019
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4866631, 4159190, 30055724, 29413131, 14883286, 14763523, 5505289, 15039879, 1437816, 14032185, 2736336, 36040760, 1434743, 24256746, 31378832, 22100768
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4224, 868, 196711, 763, 6794, 9054, 19942, 38244, 7440, 80809, 169878, 340669, 0, 18585, 201203, 13455
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 152680, 8150, 191933, 173288, 10015, 110923, 106204, 57411, 172651, 8416, 111216, 58510, 1, 14814, 16174, 38717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
