futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72208000000000
global.time_begin = 0
global.time_end = 72208000000000
ipc = 0.862020295836
itlb.access = 6075405, 12089759, 35158193, 19126240, 24907012, 15267465, 8984644, 25409528, 3586808, 29666072, 7414823, 43374857, 8959776, 19607987, 44437764, 31601396
itlb.miss = 57, 48, 189, 43, 56, 10, 23, 19, 36, 8, 5, 65, 2, 19, 18, 1332
itlb_cache.access-mru-0 = 5824443, 12089466, 34953774, 19123404, 24895754, 15267424, 8984620, 25409514, 3586707, 29665986, 7414821, 42508439, 8959775, 19607907, 43960358, 31387994
itlb_cache.access-mru-1 = 218891, 245, 177741, 2609, 10710, 35, 1, 1, 56, 81, 0, 785454, 0, 52, 476330, 176373
itlb_cache.access-mru-2 = 31949, 0, 23158, 184, 505, 0, 0, 0, 9, 0, 0, 72365, 0, 10, 1062, 29382
itlb_cache.access-mru-3 = 65, 0, 3337, 0, 0, 0, 0, 0, 0, 0, 0, 8537, 0, 0, 0, 6315
L1-D.access-mru-0 = 12900605, 51882474, 115426401, 93819573, 94355670, 55746656, 20107778, 58695901, 8231970, 81909433, 19470351, 124706729, 32116921, 102203278, 120149165, 73097534
L1-D.access-mru-1 = 1115973, 258218, 9396737, 21886020, 6392661, 1870321, 2624879, 4010014, 803003, 4549326, 2408505, 7827288, 2445049, 1742396, 21103116, 4093261
L1-D.access-mru-2 = 467821, 11826, 1978531, 20240574, 947907, 440997, 1075034, 1245105, 139244, 1182614, 181349, 1390494, 255798, 274967, 5768875, 579497
L1-D.access-mru-3 = 270022, 3932, 707883, 4216462, 286540, 170088, 793629, 613610, 207366, 1064678, 50121, 554296, 18223, 181288, 2711038, 227642
L1-D.access-mru-4 = 148482, 3092, 333437, 823716, 122787, 82138, 3100743, 343179, 31666, 1546039, 82650, 490690, 38090, 121392, 1754143, 132108
L1-D.access-mru-5 = 79893, 2872, 196277, 744314, 74676, 34933, 219713, 204492, 16409, 973158, 95117, 580506, 90998, 109476, 1143273, 93751
L1-D.access-mru-6 = 44042, 3072, 135307, 463069, 44986, 18451, 20645, 112549, 13229, 838225, 98050, 685975, 286106, 74666, 703670, 66613
L1-D.access-mru-7 = 26553, 3293, 100409, 310752, 27345, 11576, 21315, 66331, 11659, 633637, 102630, 773156, 93537, 76641, 410689, 50304
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19539, 6631, 17925, 2088, 6754, 3554, 1820, 19377, 2631, 1581, 4961, 40189, 174, 6870, 19437, 32484
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13292, 1213, 9224, 57771, 12790, 350, 1879, 8582, 882, 7590, 35, 118988, 2234, 2813, 9982, 19738
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 464666, 69781, 774341, 755025, 342763, 584073, 518674, 150329, 707481, 635776, 642006, 888518, 249596, 585569, 337778, 199118
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 432699, 5068, 230962, 537092, 268794, 358927, 643508, 86450, 762766, 1937135, 1466577, 3812759, 417653, 1049525, 352214, 402649
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 825794, 23359, 621081, 635609, 470078, 828822, 848378, 189859, 1249070, 2483906, 1901565, 4379473, 420498, 1612513, 456789, 592211
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 825794, 23359, 621080, 635609, 470078, 828821, 848378, 189859, 1249070, 2483906, 1901564, 4379470, 420498, 1612513, 456789, 592211
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 494538, 8397, 354061, 451808, 1391235, 465993, 3963538, 19171, 1120434, 144170, 634922, 516106, 1015957, 1183161, 35394, 363961
L1-D.loads = 10167367, 46911859, 93638149, 106063768, 85214036, 41682543, 22563897, 47625752, 8874415, 78157878, 21131390, 98712379, 34088238, 76873656, 117088702, 53750725
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 825796, 23359, 621081, 635609, 470078, 828822, 848378, 189859, 1249070, 2483907, 1901565, 4379473, 420498, 1612513, 456789, 592211
L1-D.loads-M = 7017354, 39358080, 77565933, 64264463, 46200911, 29717852, 5376926, 37527111, 4738453, 32744589, 9285693, 61684587, 199912, 64909422, 101830998, 39182552
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2324212, 7530420, 15450919, 41163696, 38543047, 11135865, 16338593, 9908770, 2886892, 42929382, 9944147, 32648314, 33467853, 10351721, 14800901, 13975962
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 525464, 12069, 12898, 74385, 169243, 275141, 663906, 77672, 835430, 55432, 518811, 31597, 420358, 101614, 25629, 194862
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9341564, 46888500, 93016846, 105428159, 84743958, 40853700, 21715519, 47435872, 7625345, 75673953, 19229808, 94332889, 33667721, 75261143, 116631899, 53158514
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 100298, 11267, 395181, 421829, 184099, 44402, 128810, 88845, 122543, 2412331, 1120124, 3916778, 114, 858236, 411672, 191074
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 200032, 23, 213001, 139395, 116736, 509278, 55662, 23342, 291097, 16141, 262627, 431095, 26, 652663, 19488, 206275
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 851916297, 283116168441, 138555521864, 666666, 2164529069719, 33438389248, 10499766647722, 0, 25932704530354, 0, 0, 784136639, 726294256373, 333333, 32195927327, 104970584143
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1085467, 91916, 1034237, 1353730, 632177, 1031588, 1273341, 316762, 1598871, 2591472, 2239718, 4862446, 670180, 1655116, 724554, 676754
L1-D.mshr.requests-out-of-order = 120610, 141, 1502, 1918, 8114, 104851, 11830, 6224, 68441, 615, 15544, 6181, 3186, 1488, 2078, 23740
L1-D.mshr.requests-simultaneous = 10403, 46, 7257, 3171, 1370, 1350, 975, 617, 10070, 710, 5989, 28090, 2, 764, 2515, 2002
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 851916297, 283116168441, 138555521864, 666666, 2164529069719, 33438389248, 10499766647722, 0, 25932704530354, 0, 0, 784136639, 726348457633, 333333, 32195927327, 104970584143
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 259663, 68552, 413145, 718121, 162095, 202750, 424951, 126903, 349800, 107559, 338089, 482922, 249671, 42590, 267762, 84525
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 104893, 59846, 411874, 716874, 161529, 118588, 317889, 75318, 225199, 98685, 212490, 481488, 249670, 32772, 263118, 62193
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154770, 8706, 1271, 1247, 566, 84162, 107062, 51585, 124601, 8874, 125599, 1434, 1, 9818, 4644, 22332
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 373319, 868346, 331197, 3033549, 1245851, 488729, 2833077, 173232, 551541, 11483, 156183, 207785, 1479430, 103372, 7501, 91604
L1-D.stores = 5971471, 5348821, 35671018, 37794442, 17670709, 17724208, 6673168, 17982205, 2179001, 17130711, 3597053, 43159166, 1926672, 29565551, 37379829, 25266721
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 104893, 59846, 411874, 716874, 161529, 118588, 317889, 75318, 225199, 98685, 212491, 481488, 249671, 32772, 263118, 62193
L1-D.stores-M = 5711840, 5280282, 35257966, 37076321, 17508614, 17521490, 6248217, 17855324, 1829201, 17023172, 3258974, 42676274, 1677001, 29522961, 37112113, 25182196
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154770, 8706, 1271, 1247, 566, 84162, 107062, 51585, 124601, 8874, 125599, 1434, 1, 9818, 4644, 22332
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 81733, 58696, 10014, 435400, 141493, 66702, 270619, 12451, 136030, 1047, 4219, 4187, 249670, 8126, 7742, 13745
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5711808, 5280269, 35257869, 37076321, 17508614, 17521458, 6248217, 17855302, 1829201, 17023142, 3258960, 42676224, 1677001, 29522961, 37112064, 25182196
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4666, 903, 207224, 1140, 8106, 9133, 26920, 46186, 14447, 96975, 201813, 407315, 0, 18585, 240662, 20110
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 173264, 8953, 195907, 281581, 12496, 126915, 127412, 68266, 199323, 9537, 132057, 71420, 1, 15879, 19358, 50670
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
