futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102632400000000
global.time_begin = 0
global.time_end = 102632400000000
ipc = 0.836753848047
itlb.access = 8273537, 20500819, 50084290, 25804993, 33707860, 21309417, 11602009, 35396531, 5729456, 41636419, 10041439, 61476165, 12721550, 25594106, 62772383, 41628522
itlb.miss = 57, 52, 237, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1657
itlb_cache.access-mru-0 = 7931135, 20500520, 49785249, 25801190, 33691717, 21309372, 11601979, 35396511, 5729335, 41636293, 10041419, 60281816, 12721546, 25593936, 62060760, 41294736
itlb_cache.access-mru-1 = 299052, 247, 257589, 3533, 15365, 35, 4, 1, 68, 118, 3, 1075152, 0, 85, 709856, 277292
itlb_cache.access-mru-2 = 43207, 0, 36182, 227, 722, 0, 1, 0, 10, 0, 0, 105708, 0, 17, 1749, 45248
itlb_cache.access-mru-3 = 86, 0, 5035, 0, 0, 0, 0, 0, 1, 0, 0, 13424, 0, 6, 0, 9589
L1-D.access-mru-0 = 17548029, 66957449, 166328543, 126581341, 131138597, 77566055, 28337765, 81716926, 13855716, 114757766, 27452167, 176561312, 48364707, 127520631, 169341423, 96535190
L1-D.access-mru-1 = 1526789, 6519573, 13297922, 29498070, 9349271, 2509979, 3654658, 5554828, 1653329, 6405922, 3524791, 11098135, 3145058, 2702842, 30002876, 5663594
L1-D.access-mru-2 = 642038, 135066, 2952788, 27311595, 1371873, 619046, 1553381, 1762067, 273876, 1685112, 365440, 1973611, 753400, 835263, 8272420, 891534
L1-D.access-mru-3 = 370018, 8250, 1070332, 5691272, 415890, 244910, 854422, 869392, 249981, 1513773, 105353, 790979, 303364, 324493, 3891354, 358860
L1-D.access-mru-4 = 203009, 3186, 520000, 1118093, 173482, 117488, 3234473, 477883, 52257, 2250804, 115812, 737757, 188962, 439149, 2469459, 200335
L1-D.access-mru-5 = 108837, 2898, 311548, 1007256, 103489, 51372, 238171, 281304, 30324, 1399405, 117403, 863624, 414690, 169475, 1570585, 140335
L1-D.access-mru-6 = 59289, 3073, 215520, 625283, 61860, 26683, 24839, 155355, 25127, 1198059, 116055, 1012844, 959545, 94848, 969913, 100040
L1-D.access-mru-7 = 35547, 3295, 160365, 416701, 37700, 16780, 25966, 91732, 22175, 899813, 120808, 1126820, 312590, 95019, 573530, 75452
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26722, 7023, 27672, 2837, 9713, 5187, 3158, 28146, 4705, 2335, 7750, 55367, 1683, 8513, 27940, 51283
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18261, 1214, 13912, 77883, 17742, 850, 2524, 12468, 1668, 10888, 666, 169932, 4171, 3711, 14305, 29848
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 630332, 213242, 1245835, 1017221, 482364, 771734, 626851, 215051, 1308223, 883871, 787324, 1247803, 373364, 821436, 486347, 310469
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 583838, 57482, 363868, 722916, 383822, 510009, 850856, 118954, 987604, 2722078, 1766240, 5315161, 759948, 1357832, 493158, 657840
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1119645, 76326, 994078, 854864, 665617, 1130106, 1116519, 267982, 1903071, 3481362, 2285674, 6110024, 789462, 2111796, 644700, 953325
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1119645, 76326, 994077, 854864, 665617, 1130106, 1116519, 267982, 1903071, 3481362, 2285674, 6110024, 789462, 2111796, 644698, 953325
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 673698, 8771, 562403, 629999, 2007245, 623979, 4630086, 27014, 1738515, 208510, 789926, 713711, 1260361, 1680258, 50101, 561027
L1-D.loads = 13868741, 58424579, 135565405, 143085187, 119404309, 57987581, 31314556, 66423838, 14872630, 109782085, 28988585, 139842510, 52477157, 97482015, 165314725, 71365786
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1119645, 76326, 994078, 854864, 665617, 1130106, 1116519, 267982, 1903071, 3481362, 2285674, 6110024, 789462, 2111796, 644700, 953325
L1-D.loads-M = 9552244, 50032256, 112196270, 86697868, 64393060, 41223184, 8662504, 52182046, 8413030, 45890080, 13583840, 87300019, 2476089, 80657851, 144023328, 52086333
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3196852, 8315997, 22374917, 55532392, 54345636, 15634266, 21535512, 13973808, 4556532, 60410605, 13119085, 46432442, 49211612, 14712355, 20646645, 18326040
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 720970, 64877, 15900, 102954, 243797, 379373, 839647, 110410, 1083960, 79458, 664670, 44567, 710143, 207582, 36334, 290284
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12749096, 58348253, 134571207, 142230241, 118738692, 56857429, 30198016, 66155856, 12969559, 106300641, 26702911, 133732445, 51687695, 95370217, 164669986, 70412340
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 132970, 11302, 634385, 568421, 258774, 66243, 211759, 124247, 225330, 3378808, 1314993, 5472642, 78810, 1096462, 579315, 318552
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 265705, 147, 343792, 183489, 163043, 684490, 65109, 33325, 593781, 23096, 306011, 592813, 508, 807752, 29049, 344489
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 886950888, 283116168441, 300415938264, 1333332, 3045494302027, 33438389248, 19295430872067, 0, 28184880191983, 0, 0, 784136639, 2934127441614, 514535897, 33772372432, 128423312125
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1480224, 288197, 1653317, 1823009, 894959, 1390205, 1621459, 449092, 2475137, 3632353, 2716727, 6790740, 1139705, 2218738, 1028857, 1081296
L1-D.mshr.requests-out-of-order = 163559, 472, 2393, 2583, 11371, 113298, 16435, 9245, 120653, 775, 19559, 8000, 7013, 2394, 2791, 37386
L1-D.mshr.requests-simultaneous = 14625, 73, 11562, 4189, 1925, 1759, 1922, 909, 19035, 976, 7455, 39740, 162, 1846, 3714, 3307
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 886950888, 283116168441, 300415938264, 1333332, 3045494302027, 33438389248, 19295430872067, 0, 28184880191983, 0, 0, 784136639, 2934127441614, 514535897, 33772372432, 128423312125
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 360575, 211871, 659239, 968134, 229339, 260088, 504935, 181108, 572064, 150989, 431046, 680694, 350237, 106900, 384156, 127971
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 139951, 203145, 657722, 966489, 228517, 158169, 367328, 107063, 399641, 138320, 276783, 678744, 350213, 80204, 377553, 96601
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 220624, 8726, 1517, 1648, 822, 101919, 137607, 74045, 172423, 12669, 154263, 1950, 24, 26696, 6603, 31370
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 492005, 2164964, 524204, 4225134, 1751709, 654711, 3103115, 251256, 785153, 16140, 241676, 281030, 1762047, 539872, 10726, 129375
L1-D.stores = 8105035, 15496408, 50944897, 50987403, 24142809, 24554910, 8230570, 24934739, 3765290, 23960892, 5645964, 61113280, 3104858, 36918398, 52805664, 33680812
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 139951, 203145, 657722, 966489, 228517, 158169, 367328, 107063, 399641, 138320, 276783, 678744, 350213, 80204, 377553, 96601
L1-D.stores-M = 7744460, 15284537, 50285692, 50019303, 23913470, 24294855, 7725638, 24753633, 3193226, 23809943, 5214923, 60432622, 2754629, 36811501, 52421535, 33552920
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 220624, 8726, 1517, 1648, 822, 101919, 137607, 74045, 172423, 12669, 154263, 1950, 24, 26696, 6603, 31370
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 108325, 201977, 18300, 611914, 198675, 84109, 298458, 17896, 218900, 1456, 32591, 5762, 317424, 41484, 10731, 19660
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7744460, 15284537, 50285645, 50019255, 23913462, 24294822, 7725634, 24753613, 3193226, 23809903, 5214918, 60432581, 2754621, 36811498, 52421505, 33552839
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6150, 908, 335225, 1415, 11397, 9308, 47108, 64974, 39235, 135903, 236366, 577168, 32167, 26371, 345569, 32691
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 246100, 8986, 305714, 354808, 19267, 166671, 159369, 98238, 313929, 13630, 162089, 97764, 646, 39045, 27856, 75620
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
