dtlb_cache.access-mru-0 = 44354974, 169419108, 402124367, 370126373, 310896878, 180631410, 68896300, 189635602, 39997823, 275898725, 72828699, 425780111, 123053568, 303007266, 432625315, 218761389
dtlb_cache.access-mru-1 = 4291475, 2638375, 26321220, 82626760, 23050099, 8893999, 14432356, 17709581, 3975897, 25572667, 8792352, 27896189, 9242990, 9348348, 60120460, 30017587
dtlb_cache.access-mru-2 = 1059194, 304222, 2931221, 7660574, 2661661, 608966, 2022557, 3094834, 761479, 5341063, 433837, 5195202, 1272741, 1687653, 5089421, 3639684
dtlb_cache.access-mru-3 = 703467, 48015, 520131, 49187, 395964, 83404, 122744, 1019986, 222209, 764501, 90219, 1675154, 270889, 837543, 2593038, 813469
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235394200000000
global.time_begin = 0
global.time_end = 235394200000000
ipc = 0.859162212805
itlb.access = 19755235, 46786937, 117380067, 61220758, 80838345, 49594737, 24509018, 82184140, 15413205, 96352896, 23732269, 141549518, 31244036, 59926713, 145074903, 101298597
itlb.miss = 80, 52, 429, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 18941697, 46786229, 116703228, 61211839, 80800573, 49594656, 24508937, 82184118, 15412815, 96352566, 23732241, 138806312, 31244032, 59926370, 143485487, 100544683
itlb_cache.access-mru-1 = 713530, 642, 588589, 8299, 36019, 71, 34, 3, 299, 327, 6, 2469376, 0, 211, 1585242, 625657
itlb_cache.access-mru-2 = 99588, 14, 76727, 578, 1705, 0, 6, 0, 47, 0, 0, 243246, 0, 51, 4164, 102565
itlb_cache.access-mru-3 = 340, 0, 11094, 0, 0, 0, 2, 0, 2, 0, 0, 30529, 0, 20, 0, 21747
L1-D.access-mru-0 = 41892375, 158342053, 384859325, 300330178, 308796137, 179752895, 65278153, 190093015, 35459488, 263000876, 65407484, 407110452, 114250926, 299788344, 391279238, 234738402
L1-D.access-mru-1 = 3652255, 13160723, 31550038, 70041951, 21364705, 6027731, 6888114, 12882421, 3101016, 14587165, 9459040, 25510592, 7128740, 6321629, 69445884, 13425392
L1-D.access-mru-2 = 1539837, 275072, 6758692, 64817754, 3161552, 1461612, 3995429, 4061759, 509021, 4071843, 1431235, 4544743, 3665298, 1845593, 18957943, 2059020
L1-D.access-mru-3 = 891183, 17939, 2409071, 13498368, 952905, 576657, 1611536, 1998151, 334978, 3743714, 444486, 1826827, 1827019, 761569, 8901909, 815169
L1-D.access-mru-4 = 492067, 7380, 1141498, 2642336, 400269, 277237, 3968818, 1100113, 103630, 5685671, 282130, 1682795, 631762, 955535, 5674236, 457801
L1-D.access-mru-5 = 263153, 6688, 676394, 2386263, 241366, 121005, 293960, 652930, 71063, 3413648, 259503, 1981262, 1250697, 399857, 3644056, 320379
L1-D.access-mru-6 = 141539, 7257, 471559, 1482479, 144941, 62297, 54153, 360802, 61503, 2882013, 229718, 2313051, 1462600, 228150, 2265046, 228236
L1-D.access-mru-7 = 83787, 7923, 356005, 993566, 88394, 39063, 50751, 212684, 55664, 2080796, 218634, 2587058, 472121, 225731, 1348334, 171603
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 64403, 17742, 59237, 6733, 22768, 11970, 10618, 64536, 12218, 5223, 27355, 129571, 10064, 19920, 66318, 116350
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 42951, 3088, 28478, 184871, 40815, 1918, 5411, 28089, 3387, 24205, 10403, 390719, 7563, 8578, 33045, 67135
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1466829, 432621, 3013932, 2417738, 1121975, 1758963, 1354606, 498168, 3116587, 1989890, 1698246, 2852232, 1091495, 2228535, 1159266, 710193
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1387136, 117541, 790647, 1716853, 881451, 1199381, 1662186, 275218, 2453625, 6158408, 2993365, 12200890, 2103790, 2803917, 1152843, 1455895
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2632281, 164019, 2305301, 2032210, 1535527, 2613206, 2435953, 619823, 4747626, 7863180, 3999684, 14023664, 2289919, 4889336, 1512314, 2130242
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2632281, 164019, 2305301, 2032210, 1535527, 2613205, 2435953, 619823, 4747626, 7863178, 3999684, 14023658, 2289919, 4889335, 1512314, 2130242
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1595742, 21569, 1261645, 1432854, 4582062, 1444531, 9772090, 62249, 4764206, 492526, 1528317, 1647656, 3452821, 3876385, 116508, 1271542
L1-D.loads = 33132710, 139316138, 313505515, 339533049, 279578320, 134591513, 67785458, 154212208, 37034266, 253529932, 66674897, 322337423, 123889484, 228776305, 381992110, 173334690
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2632281, 164019, 2305301, 2032210, 1535527, 2613206, 2435953, 619823, 4747626, 7863180, 3999684, 14023665, 2289919, 4889336, 1512314, 2130242
L1-D.loads-M = 22893348, 117922177, 261667725, 205763918, 151407868, 95600310, 20565427, 121380643, 22074164, 104938141, 32208995, 201037157, 14394175, 193123400, 332444565, 126432617
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7607081, 21229909, 49532399, 131736921, 126634809, 36377900, 44784078, 32211724, 10212468, 140728547, 30466218, 107276519, 107205447, 30763477, 48035145, 44771750
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1706528, 135855, 29413, 234579, 557031, 887654, 1822788, 253822, 2816203, 189810, 1399676, 101251, 1723290, 458493, 82883, 653392
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30500429, 139152080, 311200120, 337500839, 278042658, 131978209, 65349505, 153592364, 32286640, 245666641, 62675213, 308313660, 121599438, 223886883, 380479732, 171204349
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 306780, 27868, 1505873, 1351024, 601175, 154243, 501019, 289229, 555635, 7610695, 2135297, 12549472, 562620, 2513029, 1359124, 709021
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 618971, 296, 770015, 446607, 377321, 1571308, 112146, 76772, 1375788, 62673, 464711, 1372935, 4009, 1917812, 70307, 767829
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1466702167, 663969270320, 496095372895, 2666664, 6926387456443, 76637732579, 26863475074178, 0, 64601399871525, 0, 1100383829417, 797803292, 3744873345309, 1043582504, 54041083701, 277921173834
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3480931, 593348, 3895250, 4330158, 2069346, 3198670, 3465440, 1035760, 6015169, 8208845, 5072770, 15578379, 3213561, 5117949, 2426965, 2420166
L1-D.mshr.requests-out-of-order = 379685, 1002, 5141, 6168, 26606, 239062, 35813, 20779, 250209, 1673, 66788, 19389, 15344, 5588, 6352, 83330
L1-D.mshr.requests-simultaneous = 33764, 163, 28645, 10106, 4591, 3951, 3824, 2064, 34643, 2078, 16177, 89350, 1307, 3965, 8841, 7362
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1466702167, 663969270320, 496095372895, 2666664, 6926387456443, 76637732579, 26863475074178, 0, 64601399871525, 0, 1100383829417, 797803292, 3744889041569, 1043582504, 54041083701, 277921173834
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 848648, 429329, 1589949, 2297938, 533819, 585453, 1029483, 415936, 1267538, 345645, 1073086, 1554666, 923622, 228598, 914650, 289924
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 329477, 407328, 1587498, 2294492, 531985, 359483, 597247, 246652, 838703, 315057, 730143, 1550257, 923505, 172120, 899653, 219794
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 519171, 22001, 2451, 3446, 1834, 225970, 432236, 169284, 428835, 30588, 342943, 4409, 117, 56478, 14997, 70130
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1152264, 4328699, 1286370, 9796684, 4048179, 1442139, 4868089, 570875, 1436995, 34637, 922906, 658559, 3989424, 1146407, 25108, 298598
L1-D.stores = 19304415, 33102242, 118612269, 120989994, 57641287, 56925611, 17820892, 58185387, 8677261, 54144608, 16130103, 140797667, 10013247, 86868005, 121951478, 81301456
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 329477, 407328, 1587498, 2294492, 531985, 359483, 597247, 246652, 838703, 315057, 730143, 1550257, 923505, 172120, 899653, 219794
L1-D.stores-M = 18455767, 32672916, 117022396, 118692056, 57107555, 56340214, 16791409, 57769490, 7409723, 53798999, 15057017, 139243055, 9089633, 86639450, 121036908, 81011588
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 519171, 22001, 2451, 3446, 1834, 225970, 432236, 169284, 428835, 30588, 342943, 4409, 117, 56478, 14997, 70130
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 258285, 404372, 35325, 1416550, 458841, 186830, 459962, 40471, 427731, 3156, 248935, 13480, 687342, 87796, 24830, 44489
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18455767, 32672913, 117022312, 118692055, 57107452, 56340158, 16791409, 57769432, 7409723, 53798961, 15057017, 139242998, 9089625, 86639402, 121036828, 81011531
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15936, 2327, 786722, 3589, 27224, 18763, 91950, 150134, 96501, 309504, 451387, 1315637, 231650, 57447, 823980, 73152
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 574427, 22630, 767902, 877799, 47754, 379860, 477571, 225331, 743306, 32985, 372764, 225549, 4630, 83355, 65840, 172283
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
