fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 94440300000000
global.time_begin = 0
global.time_end = 94440300000000
ipc = 0.8392432261
itlb.access = 7727574, 16756647, 45931773, 23609122, 31314749, 19614288, 11122979, 32708912, 5246209, 38378198, 9298554, 56633206, 11564000, 23413396, 57963593, 40025757
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 52, 18, 1554
itlb_cache.access-mru-0 = 7411809, 16756363, 45652709, 23605762, 31299393, 19614253, 11122949, 32708892, 5246093, 38378099, 9298539, 55530840, 11563996, 23413272, 57322734, 39725128
itlb_cache.access-mru-1 = 277471, 247, 240772, 3111, 14612, 35, 4, 1, 64, 102, 0, 993532, 0, 60, 639188, 249391
itlb_cache.access-mru-2 = 38151, 0, 33365, 206, 688, 0, 1, 0, 9, 0, 0, 96449, 0, 12, 1665, 41056
itlb_cache.access-mru-3 = 86, 0, 4701, 0, 0, 0, 0, 0, 1, 0, 0, 12320, 0, 0, 0, 8628
L1-D.access-mru-0 = 16361707, 60731254, 152149002, 115847074, 120989661, 71468372, 26707714, 75720198, 12771212, 105981339, 24880235, 162695996, 44265333, 119338474, 156228350, 92694038
L1-D.access-mru-1 = 1424079, 3732882, 12243961, 26996176, 8569758, 2329302, 3518585, 5144129, 1630014, 5929498, 3118047, 10229929, 2959658, 2443485, 27815100, 5391594
L1-D.access-mru-2 = 597349, 82690, 2679102, 25009439, 1256280, 568758, 1271007, 1621646, 271099, 1524379, 276769, 1818148, 434356, 776003, 7601285, 825299
L1-D.access-mru-3 = 346455, 6474, 976694, 5199732, 382081, 223567, 823847, 799621, 248476, 1368243, 78178, 726428, 121520, 293301, 3559986, 326792
L1-D.access-mru-4 = 191205, 3143, 470667, 1022333, 159624, 107672, 3231445, 439778, 51047, 1984258, 104562, 680098, 140012, 415702, 2253785, 182529
L1-D.access-mru-5 = 102741, 2883, 279223, 923362, 94719, 46383, 237676, 260763, 29117, 1248912, 113602, 792646, 324262, 149657, 1441727, 127721
L1-D.access-mru-6 = 56059, 3073, 193639, 571724, 56661, 24300, 24243, 145035, 23913, 1077455, 114995, 927537, 931571, 77885, 896332, 91436
L1-D.access-mru-7 = 33585, 3294, 143335, 381961, 34734, 15352, 23647, 85397, 20968, 814535, 120220, 1032962, 303927, 80105, 533438, 69354
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25191, 6849, 25096, 2593, 8878, 4725, 2677, 26038, 4654, 2221, 6661, 51142, 651, 7623, 26248, 45797
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17005, 1213, 12908, 71222, 16079, 743, 2425, 11443, 1603, 10338, 278, 157359, 4024, 3206, 13107, 26667
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 596040, 182021, 1016126, 930906, 436925, 720447, 604659, 197873, 1229181, 818147, 770567, 1152106, 316939, 737817, 459950, 282339
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 546797, 34077, 324864, 661765, 348371, 467707, 786613, 111187, 933159, 2494288, 1737990, 4904965, 647834, 1163604, 455603, 581797
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1054442, 52788, 840192, 782361, 602776, 1046795, 1036756, 248300, 1777521, 3198897, 2251062, 5640045, 658898, 1847767, 598489, 849665
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1054442, 52788, 840192, 782361, 602776, 1046795, 1036756, 248299, 1777521, 3198897, 2251062, 5640042, 658898, 1847767, 598489, 849665
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 631557, 8625, 466422, 592113, 1810737, 578601, 4506082, 25412, 1508001, 186928, 766404, 667920, 1113480, 1503435, 46674, 495808
L1-D.loads = 12950791, 53299551, 123512354, 130955728, 109856263, 53430878, 29386264, 61441152, 13741197, 101030084, 26590869, 128850476, 47946588, 90794390, 152686938, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1054442, 52788, 840192, 782361, 602776, 1046795, 1036756, 248300, 1777521, 3198897, 2251062, 5640045, 658898, 1847767, 598489, 849665
L1-D.loads-M = 8961528, 45280437, 101931582, 79349526, 59372529, 38011307, 8063915, 48341586, 7722589, 42428885, 12080926, 80435771, 1063121, 75745895, 133019786, 49966421
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2934821, 7966326, 20740520, 50823860, 49880958, 14372721, 20285590, 12851185, 4241087, 55402270, 12258881, 42774568, 46224569, 13200715, 19068554, 17633446
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 666881, 41390, 14681, 97279, 220653, 349515, 795179, 101818, 996472, 72677, 633348, 40715, 638215, 185327, 33207, 255056
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11896349, 53246763, 122672091, 130173367, 109253487, 52384034, 28349508, 61192779, 11963676, 97831091, 24339807, 123210296, 47287690, 88946623, 152088348, 67599867
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 126583, 11302, 534384, 520331, 234454, 60628, 176950, 115573, 209770, 3107373, 1311887, 5048859, 20534, 924940, 537581, 291917
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 260978, 96, 291127, 164751, 147669, 636652, 64622, 30907, 571279, 18844, 305827, 550462, 149, 737498, 27701, 302692
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 862864996, 283116168441, 300415271598, 1333332, 3031153605081, 33438389248, 19295430872067, 0, 27963159251984, 0, 0, 784136639, 2885476671235, 514535897, 33571833869, 120377275643
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1388346, 233401, 1380967, 1668547, 811575, 1291028, 1526319, 414630, 2318206, 3337035, 2665572, 6267866, 969983, 1932857, 961381, 964717
L1-D.mshr.requests-out-of-order = 155376, 367, 2130, 2435, 10365, 110837, 15777, 8168, 118070, 719, 18803, 7508, 6388, 1975, 2520, 32764
L1-D.mshr.requests-simultaneous = 13726, 59, 10271, 3847, 1762, 1636, 1683, 813, 18609, 940, 7176, 37688, 45, 1564, 3527, 2924
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 862864996, 283116168441, 300415271598, 1333332, 3031153605081, 33438389248, 19295430872067, 0, 27963159251984, 0, 0, 784136639, 2885476671235, 514535897, 33571833869, 120377275643
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 333895, 180610, 540775, 886180, 208788, 244230, 489559, 166324, 540669, 138118, 414507, 627794, 311069, 85087, 362892, 115052
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 131058, 171884, 539312, 884629, 207987, 147305, 360079, 98684, 391588, 126608, 264920, 626031, 311061, 64994, 356905, 87414
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 202837, 8726, 1463, 1551, 801, 96926, 129480, 67640, 149081, 11510, 149587, 1763, 8, 20093, 5987, 27638
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 450737, 2076161, 387943, 3911994, 1577578, 612716, 3090193, 229924, 761559, 15280, 224950, 260663, 1671275, 464364, 10013, 118003
L1-D.stores = 7550726, 11499540, 47004224, 46664602, 22498819, 22643829, 7978215, 23189980, 3622839, 22235541, 4881308, 56321035, 2504018, 34713076, 48604380, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 131058, 171884, 539312, 884629, 207987, 147305, 360079, 98684, 391588, 126608, 264920, 626032, 311061, 64994, 356905, 87414
L1-D.stores-M = 7216831, 11318930, 46463461, 45778467, 22290031, 22399623, 7488656, 23023716, 3082170, 22097435, 4466801, 55693315, 2192949, 34627989, 48241556, 32108896
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 202837, 8726, 1463, 1551, 801, 96926, 129480, 67640, 149081, 11510, 149587, 1763, 8, 20093, 5987, 27638
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99678, 170725, 13432, 570284, 179681, 79574, 298159, 16394, 212372, 1395, 21005, 5162, 302730, 34948, 9874, 17732
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7216831, 11318930, 46463433, 45778405, 22290031, 22399584, 7488654, 23023644, 3082170, 22097423, 4466801, 55693228, 2192949, 34627980, 48241478, 32108896
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6038, 908, 291823, 1306, 10944, 9262, 40415, 59811, 39235, 124389, 236228, 532604, 8180, 19421, 326816, 29923
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 228179, 8977, 235520, 314590, 18163, 155394, 150985, 90119, 289062, 12334, 157274, 90029, 159, 30718, 26202, 67397
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
