dram-queue.total-queue-delay = 50836832863051000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1673652637442115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 113115790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 69230701467548845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 50836840709306000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54086283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1017037943, 1042789646, 818309803, 202438311, 388194427, 3364202998, 1275069599, 2965276493, 672573127, 86633855, 1923945129, 239883596, 2206628841, 2986200168, 308868012, 711992483
dtlb.miss = 10158479, 63265, 5629925, 7879504, 604495, 23885707, 2295183, 16547144, 356582, 1331692, 611620, 1685708, 297370, 23, 551380, 3782158
dtlb_cache.access-mru-0 = 947880923, 1022342640, 772233632, 171275478, 311502803, 2889239271, 1148890025, 2726360561, 607134121, 77443583, 1725500280, 230805734, 1775071245, 2965538132, 298519676, 656615665
dtlb_cache.access-mru-1 = 48944288, 17927322, 37512873, 16508280, 65990894, 398703318, 104816297, 178399012, 55033298, 6395427, 159573191, 7301721, 394297952, 20596882, 9213078, 39013645
dtlb_cache.access-mru-2 = 6803972, 2123641, 2581712, 4067366, 9502409, 34798806, 16293231, 33272291, 8233264, 1276391, 33477406, 88532, 36724406, 65645, 517381, 8967430
dtlb_cache.access-mru-3 = 3250718, 333266, 352109, 2707924, 593978, 17576441, 2775301, 10698439, 1815987, 186762, 4783594, 1991, 240264, 0, 66662, 3614374
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1735392550000000
global.time_begin = 0
global.time_end = 1735392550000000
ipc = 0.617662997273
itlb.access = 266205904, 288879101, 212439120, 76090423, 111387643, 968123696, 457916608, 906024851, 153021411, 21135842, 602444684, 71270387, 293380574, 1502498826, 100271875, 253124243
itlb.miss = 10, 52, 10, 92, 47, 18, 238, 65, 4, 17441, 8, 14, 43, 39, 3, 368
itlb_cache.access-mru-0 = 266205886, 288875113, 212438853, 72956357, 111387320, 957191829, 456231937, 888401812, 153021407, 21005501, 602442630, 71270321, 293337338, 1474288789, 100271872, 249196706
itlb_cache.access-mru-1 = 17, 3802, 259, 2748023, 214, 10905194, 1621679, 15881280, 0, 60134, 2049, 44, 40325, 21558133, 0, 3475406
itlb_cache.access-mru-2 = 0, 134, 0, 384883, 46, 26655, 54811, 1547532, 0, 33639, 0, 8, 2873, 5734364, 0, 395865
itlb_cache.access-mru-3 = 0, 0, 0, 1068, 16, 0, 7943, 194162, 0, 19127, 0, 0, 0, 917509, 0, 55907
L1-D.access-mru-0 = 932845319, 945232957, 767385241, 161185611, 294982507, 2613333998, 1121786906, 2606803656, 564931270, 75139023, 1644505731, 217522894, 1440166555, 2875678569, 239084634, 644436080
L1-D.access-mru-1 = 31162955, 91310379, 26065932, 13945478, 31674259, 461661790, 86522782, 163234703, 32341999, 3438508, 91328904, 1551325, 334664209, 97356374, 10491940, 32521379
L1-D.access-mru-2 = 8060818, 1894968, 6246238, 5918045, 17442085, 126990033, 24837914, 29090357, 22962821, 290251, 25481040, 14985, 310714574, 8918198, 1034636, 8898682
L1-D.access-mru-3 = 4370318, 116698, 2535240, 3472345, 7292284, 59827422, 11118864, 11687143, 12131176, 81772, 23412696, 0, 64413055, 1316196, 6072, 3861498
L1-D.access-mru-4 = 2866573, 43992, 1178648, 1952149, 19097859, 38093217, 6141149, 10721216, 4027591, 62738, 35537711, 1, 12609203, 2726285, 20, 2089263
L1-D.access-mru-5 = 2058184, 38636, 568295, 1060148, 1437620, 24218449, 3686575, 12629648, 7884981, 58199, 21321134, 0, 11415735, 25761, 0, 1320032
L1-D.access-mru-6 = 1565795, 40208, 282449, 578399, 250269, 15029853, 2389338, 14712662, 8262633, 50355, 17996715, 0, 7102452, 3620, 0, 911143
L1-D.access-mru-7 = 1218259, 42392, 171552, 338551, 236474, 8902244, 1635797, 16482371, 2663974, 41972, 12989414, 0, 4763467, 388, 0, 650203
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 86473, 114567, 67445, 246615, 59199, 492061, 418140, 853321, 81680, 31483, 48850, 5490, 33793, 52480, 48573, 314391
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15779, 21767, 13126, 187158, 32412, 260152, 132986, 2605060, 44134, 39017, 210851, 5080, 897792, 90099, 48697, 279700
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11145501, 2986625, 6918157, 5318525, 6015371, 7596889, 9942259, 18152939, 5725696, 115125, 12281475, 7864706, 11557472, 161, 49341421, 12204940
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 21264802, 809169, 5663927, 5798031, 7696925, 7672845, 5494780, 78257741, 11510647, 7265919, 38598000, 10563684, 8262436, 10284, 8811496, 3741240
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 25278454, 1086776, 11152624, 10272655, 10995521, 10087993, 10394015, 89928558, 12747626, 7395778, 49169225, 12925655, 9761768, 122383, 8907770, 5696075
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 25278454, 1086776, 11152624, 10272655, 10995521, 10087993, 10394014, 89928557, 12747626, 7395778, 49169225, 12925655, 9761768, 122383, 8907770, 5696075
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14066784, 136865, 6726929, 6522202, 44576816, 926845, 7406276, 11106409, 16165618, 5171905, 3606292, 57244137, 8488021, 365250, 42780354, 4917570
L1-D.loads = 751182124, 825145786, 575265897, 127965588, 307255370, 2547767508, 833657862, 2063712241, 617644038, 77973302, 1585323373, 171196532, 1626902524, 1895359739, 215375200, 425167209
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 25278454, 1086776, 11152624, 10272655, 10995521, 10087993, 10394015, 89928558, 12747626, 7395778, 49169225, 12925655, 9761768, 122383, 8907770, 5696075
L1-D.loads-M = 511344320, 668517356, 401782986, 85864100, 89703246, 2216676499, 725157945, 1285974308, 93263773, 33790035, 653250475, 18120408, 985564635, 1610738366, 65384123, 322067529
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 214559341, 155541644, 162330287, 31828816, 206556603, 321003003, 98105891, 687809354, 511632639, 36787489, 882903654, 140150469, 631576065, 284498990, 141083307, 97403578
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5771302, 930246, 5390908, 7652934, 8313553, 665035, 2730138, 1041196, 8960905, 7121427, 1472657, 12925374, 1418806, 120888, 8847454, 3776333
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 725903668, 824058995, 564113273, 117692929, 296259849, 2537679496, 823263818, 1973783670, 604896412, 70577524, 1536154120, 158270877, 1617140696, 1895237356, 206467430, 419471121
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8495762, 154548, 664693, 1195138, 2213973, 8969956, 3541433, 80181911, 3762840, 134653, 47406155, 0, 6461973, 931, 0, 1248517
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11011389, 1982, 5097023, 1424582, 467995, 453002, 4122442, 8705450, 23881, 139698, 290413, 280, 1880989, 564, 60316, 671225
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1232426683543150, 5523623550570, 285051955528, 40559347475, 217645280574207, 1066615671340, 2262497205688, 37100101563, 54096498154048, 32427981477369, 999999, 277210467940060, 623111067, 0, 1179673897449188, 62234695948274
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 32889739, 4069414, 13876215, 13987590, 15781062, 16145996, 16950274, 99914748, 17366687, 7471037, 51371791, 20794397, 20779584, 174778, 58250743, 17304188
L1-D.mshr.requests-out-of-order = 1880389, 5029, 944610, 1512530, 159824, 42994, 1320973, 121585, 84451, 1074263, 9650, 1511768, 28692, 92, 3074260, 232347
L1-D.mshr.requests-simultaneous = 108239, 1068, 16407, 137842, 19338, 58066, 59662, 567804, 10021, 2983, 13246, 78045, 48159, 31, 1502431, 20173
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1232426683543150, 5523623550570, 285051955528, 40559347475, 217645280574207, 1066615671340, 2262497205688, 37100101563, 54096498154048, 32427981477369, 999999, 277210467940060, 623111067, 0, 1179675563134559, 62234695948274
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7611268, 2982637, 2723584, 3714929, 4785531, 6057996, 6556259, 9986159, 4619056, 75259, 2202543, 7868736, 11017794, 52394, 49342940, 11608111
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7234610, 2845658, 1510531, 1278138, 2808801, 5934434, 5594662, 9941012, 4615043, 56276, 1970462, 5513817, 10990230, 30866, 49342929, 10844638
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 376658, 136979, 1213053, 2436791, 1976730, 123562, 961597, 45147, 4013, 18983, 232081, 2354919, 27564, 21528, 11, 763473
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 10916218, 30397562, 7319232, 4570995, 23243322, 211899, 12363113, 4313274, 17415591, 139954, 358230, 28472809, 52931732, 166038, 4998, 47336851
L1-D.stores = 265855813, 217643857, 243043906, 74472722, 80939039, 816435483, 441411737, 901564226, 54929089, 8660553, 338621736, 68687064, 579726270, 1090840429, 93492812, 286825229
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7234610, 2845658, 1510531, 1278138, 2808801, 5934434, 5594662, 9941012, 4615043, 56276, 1970462, 5513817, 10990230, 30866, 49342929, 10844638
L1-D.stores-M = 258244551, 214661220, 240320322, 70757793, 76153508, 810377493, 434855478, 891578075, 50310033, 8585294, 336419197, 60818328, 568708504, 1090788035, 44149872, 275217147
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 376658, 136979, 1213053, 2436791, 1976730, 123562, 961597, 45147, 4013, 18983, 232081, 2354919, 27564, 21528, 11, 763473
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3864655, 2828524, 828817, 1105523, 2192961, 216324, 840327, 129889, 3041735, 32478, 31268, 5513786, 8173645, 30677, 24144642, 605146
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 258244515, 214661220, 240320322, 70757783, 76153508, 810377485, 434855478, 891578065, 50310033, 8585294, 336419187, 60818327, 568708459, 1090788032, 44149872, 275217113
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1234283, 12692, 45897, 52459, 406569, 5391638, 2569565, 8398841, 1540034, 18163, 1923429, 0, 16329, 155, 20666982, 274011
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2512330, 141421, 1848870, 2556947, 2186001, 450034, 3146367, 1457429, 37287, 24618, 247846, 2354950, 2827820, 21562, 4531316, 10728954
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
