futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51493100000000
global.time_begin = 0
global.time_end = 51493100000000
ipc = 0.537482018538
itlb.access = 2169255, 15924619, 1845260, 22316074, 2599213, 570569, 3583977, 2328723, 9212489, 4176624, 15631394, 8302608, 30337419, 9451084, 19511583, 585505
itlb.miss = 1, 17, 42, 160, 2, 3, 9, 57, 7, 1, 77, 1057, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2169254, 15924608, 1845070, 22179113, 2599212, 570566, 3583974, 2233462, 9212494, 4176627, 15355208, 8157435, 29994405, 9450874, 19511522, 583735
itlb_cache.access-mru-1 = 0, 0, 145, 117149, 0, 0, 0, 83982, 0, 0, 243684, 120537, 342164, 191, 53, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17364, 0, 0, 0, 11204, 0, 0, 28030, 19157, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2295, 0, 0, 0, 18, 0, 0, 4395, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 5161209, 36694703, 3249955, 75181980, 7147673, 1382413, 5645283, 4909682, 32563720, 15055065, 39423829, 19944530, 81900091, 39883383, 53783955, 2119197
L1-D.access-mru-1 = 224422, 2464149, 1926958, 5844373, 0, 45427, 2019839, 425434, 1592946, 1315227, 2182271, 1374893, 14462119, 201481, 2980854, 80958
L1-D.access-mru-2 = 22353, 774641, 97997, 1347632, 0, 5323, 906442, 178054, 562916, 151938, 610369, 322653, 3980245, 8303, 788433, 4289
L1-D.access-mru-3 = 128, 379016, 15799, 489403, 0, 3508, 749151, 102812, 304453, 0, 265055, 148574, 1876284, 2698, 706631, 1298
L1-D.access-mru-4 = 0, 210733, 4975, 242054, 0, 4372, 132784, 56143, 195585, 0, 143538, 84840, 1195629, 2428, 1028906, 989
L1-D.access-mru-5 = 0, 124617, 2720, 146137, 0, 8314, 11246, 30143, 136918, 0, 90070, 58669, 760220, 2587, 637953, 887
L1-D.access-mru-6 = 0, 66815, 2219, 100267, 0, 13703, 4264, 16877, 99525, 0, 62345, 41126, 472117, 3044, 544883, 660
L1-D.access-mru-7 = 0, 39278, 2245, 73125, 0, 18210, 416, 10310, 73483, 0, 43827, 30613, 279655, 3158, 414716, 520
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1043, 11733, 778, 13264, 45, 212, 338, 7631, 3464, 106, 20762, 22150, 13134, 3866, 800, 477
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1043, 5551, 592, 7219, 34, 50, 1444, 5588, 342, 735, 18053, 14057, 5850, 753, 3668, 1062
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1046186, 92474, 53642, 505501, 243648, 244252, 258301, 179583, 676227, 108471, 84631, 135255, 237653, 8762, 415743, 1272
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 186837, 54526, 227209, 171290, 243627, 557405, 208070, 180061, 520949, 108508, 71849, 283258, 239308, 3430, 1267850, 204056
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 188981, 117572, 259718, 429697, 487411, 791993, 279437, 333665, 841560, 109604, 159108, 411396, 311987, 15447, 1624415, 206724
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 188981, 117572, 259718, 429697, 487411, 791993, 279437, 333665, 841560, 109604, 159108, 411396, 311987, 15447, 1624415, 206723
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 901760, 12182, 851420, 256157, 2398220, 368088, 2084642, 202527, 400643, 333964, 71601, 265418, 22147, 5709, 85858, 143732
L1-D.loads = 4649785, 29754994, 5130440, 61218837, 4792266, 2063530, 6414641, 3907714, 26500208, 15898358, 27713815, 15164631, 79832894, 36676513, 51330326, 2201274
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 188981, 117572, 259718, 429697, 487411, 791993, 279437, 333665, 841560, 109604, 159108, 411396, 311987, 15447, 1624415, 206724
L1-D.loads-M = 1432877, 23403299, 1200031, 50055903, 1634363, 610074, 601426, 2645457, 16638665, 27572, 21625406, 11064075, 69474080, 30480878, 21578671, 504602
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3027918, 6234037, 3670691, 10733124, 2670487, 661463, 5533778, 928564, 9019983, 15761182, 5929301, 3689092, 10046827, 6180111, 28127240, 1489944
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 188906, 49981, 220270, 15277, 487410, 351763, 278313, 225597, 138494, 109603, 41687, 139579, 15529, 7378, 33655, 204570
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4460770, 29637351, 4870722, 60789029, 4304855, 1271537, 6135204, 3574027, 25658648, 15788754, 27554707, 14753105, 79520907, 36661010, 49705911, 1994550
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 54535, 18404, 265661, 0, 318840, 897, 42988, 355924, 0, 81244, 122720, 282136, 8047, 1581084, 1723
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 73, 13056, 21044, 148759, 0, 121390, 227, 65079, 347142, 1, 36177, 149097, 14322, 22, 9675, 428
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112119307903897, 0, 18963100598, 318450831559, 0, 21786880747, 6107386399083, 2053842738, 29308664688303, 0, 0, 111982565948, 12812204660, 343909051924, 0, 383409376955
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1235653, 197745, 285059, 699133, 731146, 851420, 537652, 444292, 1220927, 218337, 211945, 472251, 499574, 22390, 1693787, 207733
L1-D.mshr.requests-out-of-order = 65276, 4351, 4930, 1074, 230, 149869, 7166, 49338, 138511, 86, 1958, 17175, 1386, 64, 436, 23797
L1-D.mshr.requests-simultaneous = 31672, 406, 234, 4480, 95, 2844, 504, 4194, 8614, 0, 215, 1518, 1835, 36, 491, 60
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112120837563147, 0, 18963100598, 318450831559, 0, 21786880747, 6107386399083, 2053842738, 29312425716233, 0, 0, 111982565948, 12812204660, 343909051924, 0, 383409376955
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1046641, 80157, 25337, 269436, 243721, 59409, 258208, 110617, 379337, 108729, 52836, 60855, 187587, 6943, 69370, 1004
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1046648, 47171, 23014, 268059, 24, 10438, 189226, 39608, 359934, 108728, 36662, 43810, 184460, 1735, 64155, 652
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 32987, 2323, 1377, 243697, 48971, 68982, 71009, 19403, 1, 16174, 17045, 3127, 5208, 5215, 352
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 179, 112250, 54049, 215549, 405595, 1813, 2030750, 133136, 802659, 626227, 59745, 63580, 4903, 2307, 8049, 579
L1-D.stores = 1993944, 11196646, 457483, 22905224, 3086532, 269142, 3592429, 2266012, 10250235, 842205, 15319433, 7313502, 25593040, 3452952, 11249790, 215252
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1046652, 47171, 23014, 268059, 24, 10438, 189226, 39608, 359934, 108728, 36662, 43810, 184460, 1735, 64155, 652
L1-D.stores-M = 947309, 11116534, 432146, 22635853, 2842818, 209733, 3334221, 2155406, 9870898, 733477, 15266597, 7252703, 25405453, 3446016, 11180420, 214248
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 32988, 2323, 1377, 243698, 48971, 68982, 71009, 19403, 1, 16174, 17045, 3127, 5208, 5215, 352
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 607756, 8381, 17052, 12651, 24, 4591, 186379, 32503, 160216, 108728, 9778, 10127, 4731, 690, 704, 420
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 947302, 11116489, 432146, 22635784, 2842811, 209733, 3334221, 2155389, 9870898, 733476, 15266597, 7252647, 25405453, 3446009, 11180419, 214244
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 437721, 28926, 2997, 143204, 0, 2645, 2327, 1908, 101495, 0, 18193, 13001, 169294, 860, 63080, 192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1177, 42850, 5288, 113581, 243697, 52173, 69502, 76205, 117626, 1, 24865, 37727, 13562, 5393, 5586, 392
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 429652241221094, 21683250336026, 93681065105457, 12504131187643, 193544403230011, 115834232685253, 196029923455098, 97737292074291, 133749858541312, 88039118563895, 18328362440192, 58250451684436, 7464665980963, 3957727894462, 14819996049029, 91304979913799
