fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 978759500000000
global.time_begin = 0
global.time_end = 978759500000000
ipc = 0.514668025283
itlb.access = 40299341, 302457302, 30759894, 435195020, 40226469, 6809728, 61595919, 43801034, 171682882, 81622415, 143406813, 296900723, 574247115, 158332875, 363596047, 11021695
itlb.miss = 3, 19, 42, 1350, 14, 3, 47, 84, 10, 4, 254, 11194, 18, 52, 8, 9101
itlb_cache.access-mru-0 = 40299338, 302457266, 30755596, 432658713, 40226427, 6809725, 61595740, 41995753, 171682862, 81622416, 141183626, 294646144, 567765833, 158330629, 363594816, 10953389
itlb_cache.access-mru-1 = 0, 17, 4211, 2199994, 24, 0, 102, 1583405, 10, 0, 1966115, 1870789, 6465448, 2137, 1229, 31559
itlb_cache.access-mru-2 = 0, 0, 45, 292722, 4, 0, 22, 221172, 0, 0, 225001, 307586, 15826, 70, 0, 17647
itlb_cache.access-mru-3 = 0, 0, 0, 42250, 0, 0, 8, 620, 0, 0, 31827, 65027, 0, 0, 0, 9999
L1-D.access-mru-0 = 96005949, 699927594, 55478195, 1426335407, 121981814, 15500070, 161771357, 92831087, 595648705, 302225163, 365068380, 687802977, 1550076858, 526241872, 992924114, 39166293
L1-D.access-mru-1 = 4198165, 47559923, 36513393, 116842933, 796502, 493163, 17711770, 8047847, 20103139, 17544647, 18412828, 39977659, 273884467, 47939653, 55137845, 1785908
L1-D.access-mru-2 = 415703, 14980488, 1771519, 25174703, 8956, 139555, 9542184, 3413009, 5258548, 11517066, 5038430, 6137245, 75337952, 995545, 15351406, 159357
L1-D.access-mru-3 = 2430, 7383916, 299900, 9002345, 0, 97773, 4072209, 1995259, 2850394, 6018734, 2188016, 2443282, 35496285, 63034, 14099394, 43764
L1-D.access-mru-4 = 5, 4061439, 96804, 4298799, 0, 95136, 11162035, 1118238, 1882180, 2053971, 1184839, 1368530, 22606418, 27951, 21378519, 32429
L1-D.access-mru-5 = 0, 2406842, 51393, 2557131, 0, 103781, 839723, 605469, 1348034, 4053543, 749865, 957012, 14382363, 27342, 12852061, 30388
L1-D.access-mru-6 = 0, 1336175, 38357, 1784753, 0, 112222, 138136, 330654, 1028448, 4581000, 517797, 683866, 8929205, 31354, 10858879, 26347
L1-D.access-mru-7 = 0, 786325, 36109, 1345950, 0, 124247, 132421, 193933, 802181, 1480028, 369400, 518094, 5293745, 32738, 7853673, 22344
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19377, 243183, 16381, 231440, 2616, 3489, 27572, 142130, 53800, 36212, 168582, 340780, 250038, 44294, 14508, 16501
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19493, 111703, 13396, 116086, 2047, 1245, 14588, 102067, 6211, 20720, 147995, 209436, 115835, 8453, 68872, 18083
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19676443, 1791254, 979127, 11340726, 4447099, 2352240, 3334541, 3149678, 7552637, 2992353, 6974046, 2060891, 4504290, 1653196, 7517345, 59658
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3513854, 1062496, 4320866, 3014793, 5945888, 6343394, 4275567, 3262988, 13936964, 6015372, 2127255, 4427249, 4529872, 423928, 23222973, 3795433
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3552530, 2297218, 4960935, 8715884, 7358783, 8568969, 6063902, 5922347, 16767504, 6625464, 3227159, 6381102, 5908322, 553695, 29635382, 3861642
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3552530, 2297218, 4960935, 8715884, 7358783, 8568969, 6063902, 5922347, 16767504, 6625464, 3227159, 6381102, 5908322, 553695, 29635382, 3861642
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16927646, 247048, 15924500, 4939773, 32895599, 4848820, 24548024, 3707246, 9054078, 8586425, 2781519, 3787204, 418106, 60962, 1685408, 2692936
L1-D.loads = 86487285, 567970955, 92824880, 1162480262, 95218306, 23264456, 169522631, 73656841, 481337393, 330171745, 240710286, 507998940, 1511248980, 459630694, 956839475, 40650714
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3552530, 2297218, 4960935, 8715884, 7358783, 8568970, 6063902, 5922347, 16767504, 6625464, 3227159, 6381102, 5908322, 553695, 29635384, 3861642
L1-D.loads-M = 26409715, 446466676, 17854812, 969081606, 10884620, 5894519, 49504871, 49962190, 330925110, 47370124, 182384189, 364974324, 1315182385, 389640474, 397059072, 17795074
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 56525040, 119207070, 70009133, 184682724, 76974934, 8800969, 113953858, 17772304, 133644779, 276176157, 55098942, 136643454, 190158199, 69436482, 530145016, 18993998
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3551171, 959728, 4184870, 316957, 7358544, 5748146, 4563349, 4180730, 2801502, 4753942, 2102005, 2047594, 292464, 467098, 667787, 3751341
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82934755, 565673734, 87863945, 1153764337, 87859521, 14695487, 163458729, 67734494, 464569889, 323546281, 237483127, 501617773, 1505340617, 459076981, 927204083, 36789072
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1065780, 362972, 5669967, 0, 1719817, 1227450, 693579, 5639522, 1859753, 712429, 2167520, 5343476, 85486, 28741515, 72426
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1359, 271710, 413093, 2728960, 239, 1101006, 273103, 1048038, 8326479, 11769, 412725, 2165988, 272382, 1110, 226078, 37875
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2309320057272016, 0, 189274266233, 4695031565545, 170486773795389, 103478940338, 124206212927029, 11000194591, 452325730193935, 30712307759258, 37220548069730, 1502576006989, 383165521987, 2526682358504, 0, 17821619197655
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23229716, 3837608, 5375257, 14728610, 11807911, 9827068, 8705255, 7968762, 21764212, 9066230, 9828296, 7279932, 9458093, 2185993, 30931213, 3900063
L1-D.mshr.requests-out-of-order = 1222316, 75231, 91281, 17448, 782373, 1549011, 89322, 865405, 1285763, 44846, 131925, 248355, 25094, 2879, 5897, 562625
L1-D.mshr.requests-simultaneous = 594290, 7542, 3853, 106900, 34252, 46212, 10573, 75884, 73682, 4276, 11378, 21900, 33870, 508, 8001, 1540
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2309321635941831, 0, 189274266233, 4695031565545, 170486773795389, 103478940338, 124206212927029, 11000194591, 452325730193935, 30712307759258, 37220548069730, 1502576006989, 383165521987, 2526682358504, 0, 17821619197655
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 19677153, 1540390, 414318, 6012726, 4449120, 1258093, 2641345, 2046415, 4996706, 2440752, 6601133, 898830, 3549765, 1632295, 1295796, 38416
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 19677148, 911888, 369346, 5987662, 3039377, 131722, 1588878, 734915, 4782616, 2439705, 6191201, 657732, 3492216, 1576689, 1188823, 28541
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 628502, 44972, 25064, 1409743, 1126371, 1052467, 1311500, 214090, 1047, 409932, 241098, 57549, 55606, 106973, 9875
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3965, 2185442, 920563, 5162303, 16320111, 20801, 13167845, 2584760, 6983565, 9468084, 27017861, 913525, 89394, 17204046, 138139, 65277
L1-D.stores = 37364650, 214309358, 6836043, 439590359, 39376871, 3228553, 44552451, 42847417, 169348446, 28368623, 162647561, 239169606, 484216392, 117914772, 204547584, 4516174
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 19677148, 911888, 369346, 5987662, 3039377, 131722, 1588880, 734915, 4782616, 2439705, 6191201, 657732, 3492216, 1576689, 1188823, 28541
L1-D.stores-M = 17687497, 212768969, 6421725, 433577656, 34927755, 1970460, 41911142, 40801002, 164351740, 25927871, 156046449, 238270840, 480666672, 116282493, 203251808, 4477758
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 628502, 44972, 25064, 1409743, 1126372, 1052467, 1311500, 214090, 1047, 409932, 241098, 57549, 55606, 106973, 9875
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 11414357, 161091, 286161, 222647, 3039359, 71377, 1243847, 612292, 1895484, 1660640, 326879, 150642, 85211, 1567150, 11898, 15694
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17687497, 212768968, 6421725, 433577622, 34927751, 1970460, 41911106, 40801002, 164351740, 25927871, 156046398, 238270757, 480666617, 116282452, 203251776, 4477758
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8241078, 550948, 31804, 2970872, 0, 18881, 231794, 30388, 820131, 763581, 156313, 222291, 3208726, 7761, 1168253, 9972
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 21718, 828351, 96353, 2819207, 1409761, 1167835, 1165704, 1403735, 2281091, 16531, 6117941, 525897, 255828, 57384, 115645, 12750
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
