L1-D.access-mru-0 = 16752532, 123425443, 9927260, 251432612, 21768397, 3723450, 28741525, 16703608, 103114522, 50765556, 77899608, 108393111, 274129895, 102364607, 176794098, 6860897
L1-D.access-mru-1 = 728195, 8386861, 6212636, 20338815, 46006, 123534, 3704937, 1447079, 3418646, 3254332, 4241462, 6470109, 48266127, 6700535, 9862407, 300777
L1-D.access-mru-2 = 72566, 2629586, 299610, 4446606, 779, 18585, 1614458, 604270, 880070, 944410, 1171350, 1065455, 13288583, 142545, 2643791, 21409
L1-D.access-mru-3 = 421, 1299089, 48016, 1610544, 0, 13503, 861963, 349799, 476353, 405898, 513466, 434859, 6244338, 10897, 2396327, 5644
L1-D.access-mru-4 = 0, 717240, 15084, 776612, 0, 15738, 3229620, 193313, 314178, 216503, 280161, 243387, 4003022, 5885, 3530394, 4285
L1-D.access-mru-5 = 0, 425504, 7943, 461703, 0, 26111, 241946, 104655, 224804, 467982, 178083, 169639, 2564861, 5937, 2186893, 3993
L1-D.access-mru-6 = 0, 233933, 6180, 320770, 0, 35842, 25170, 57453, 171445, 975352, 123243, 120407, 1585342, 6844, 1862640, 3413
L1-D.access-mru-7 = 0, 137663, 6081, 239108, 0, 48112, 26458, 34437, 133699, 317863, 88021, 90982, 932699, 6887, 1386668, 2739
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3388, 42056, 2528, 42042, 547, 550, 3885, 25342, 9124, 2343, 39427, 61963, 43395, 8986, 2718, 2535
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3388, 19518, 1972, 21807, 183, 168, 2765, 17836, 1058, 4273, 34363, 38208, 20076, 1724, 12532, 3170
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3394867, 313300, 163980, 1836898, 1000893, 669726, 626889, 584750, 1262574, 406355, 228717, 367213, 780557, 220549, 1359594, 7333
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 606268, 185757, 737123, 541219, 1043855, 1455253, 871818, 577300, 2326768, 825567, 315225, 801275, 799220, 60598, 4165597, 668345
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 613070, 401973, 835969, 1470447, 1509036, 2091930, 1136748, 1072040, 2800936, 865885, 513895, 1153283, 1038272, 87541, 5328570, 678497
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 613070, 401973, 835969, 1470444, 1509036, 2091930, 1136748, 1072040, 2800936, 865885, 513895, 1153283, 1038272, 87541, 5328570, 678497
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2926351, 42924, 2750246, 826657, 7310457, 957406, 4596000, 651469, 1527861, 1327411, 512991, 683478, 74075, 12781, 290445, 469588
L1-D.loads = 15092157, 100142898, 16195221, 204623779, 14945690, 5572290, 31799289, 13182824, 83090701, 55130507, 55072470, 80230826, 267126174, 90980401, 169445501, 7141418
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 613070, 401973, 835969, 1470447, 1509037, 2091930, 1136748, 1072040, 2800936, 865885, 513895, 1153283, 1038272, 87541, 5328570, 678497
L1-D.loads-M = 4652016, 78769251, 3365348, 169407785, 3318530, 1600749, 8747027, 9003059, 57303241, 3302562, 42261902, 57752690, 232456158, 76284051, 70838508, 2729804
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9827078, 20971663, 11993906, 33745311, 10118138, 1879611, 21915523, 3107725, 22986524, 50962051, 12296673, 21324848, 33631613, 14608761, 93278423, 3733117
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 612830, 168842, 715991, 54326, 1509008, 1081055, 852444, 724585, 481292, 752286, 275515, 378385, 51836, 69562, 115162, 658457
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14479087, 99740925, 15359252, 203153139, 13436654, 3480360, 30662541, 12110783, 80289765, 54264622, 54558575, 79077543, 266087812, 90892856, 164116931, 6462921
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 186101, 53442, 946409, 0, 706372, 219860, 129826, 939999, 112859, 168370, 380599, 940220, 17805, 5177732, 9240
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 240, 47030, 66536, 469705, 28, 304503, 64444, 217626, 1379645, 738, 70010, 394299, 46216, 174, 35675, 10800
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 384125704778358, 0, 47060232662, 983083189921, 60969205844492, 61492154633, 29727965105043, 2648140309, 74411679226067, 8883540963987, 7639129429955, 291379379076, 55651731215, 656412487097, 0, 2567667345037
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4008457, 671629, 912535, 2447140, 2510835, 2318282, 1646142, 1432681, 3634699, 1239105, 674295, 1313737, 1653895, 303805, 5559332, 683349
L1-D.mshr.requests-out-of-order = 211678, 13343, 15347, 3200, 25670, 391036, 16249, 157789, 214946, 7380, 7636, 44864, 4597, 432, 1112, 90357
L1-D.mshr.requests-simultaneous = 102978, 1332, 591, 17800, 8846, 8202, 2129, 13690, 12289, 279, 1715, 3873, 5905, 100, 1501, 235
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 384127202092252, 0, 47060232662, 983083189921, 60969205844492, 61492154633, 29727965105043, 2648140309, 74411679226067, 8883540963987, 7639129429955, 291379379076, 55651731215, 656412487097, 0, 2567667345037
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3395354, 269653, 76556, 976576, 1001789, 226346, 509384, 360635, 833763, 373213, 160400, 160438, 615618, 216264, 230759, 4850
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3395352, 159116, 70140, 972042, 536952, 34279, 369066, 133646, 799095, 373167, 104349, 115878, 605479, 204644, 212377, 3397
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 110537, 6416, 4537, 464837, 192067, 140318, 226989, 34668, 46, 56051, 44560, 10140, 11620, 18382, 1453
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 688, 381218, 175693, 793322, 3450117, 4961, 3109076, 476119, 1185683, 1817318, 206805, 161765, 15792, 2169183, 25491, 3705
L1-D.stores = 6469981, 37784047, 1240114, 77450013, 9380317, 750861, 8292920, 7744456, 29277715, 3456487, 30097219, 38070844, 85542525, 18567536, 36777046, 745086
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3395352, 159116, 70140, 972047, 536952, 34279, 369066, 133646, 799095, 373167, 104349, 115878, 605479, 204644, 212377, 3397
L1-D.stores-M = 3074632, 37514394, 1163561, 76473489, 8378528, 524515, 7783539, 7383830, 28443952, 3083278, 29936819, 37910432, 84926968, 18351279, 36546287, 740236
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 110537, 6416, 4537, 464837, 192067, 140318, 226989, 34668, 46, 56051, 44560, 10140, 11620, 18382, 1453
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1970193, 28261, 54314, 37105, 536946, 17368, 299287, 106202, 317620, 326089, 50079, 27262, 15465, 202470, 2203, 1720
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3074627, 37514353, 1163558, 76473425, 8378528, 524515, 7783536, 7383821, 28443952, 3083266, 29936819, 37910384, 84926891, 18351270, 36546287, 740236
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1421384, 96438, 6515, 499536, 0, 5979, 47519, 6088, 136720, 46161, 37333, 38563, 555921, 1767, 208728, 1254
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3777, 144954, 15727, 439935, 464843, 202999, 162578, 248345, 379423, 963, 72988, 94613, 44233, 12027, 19828, 1876
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
