fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 686917700000000
global.time_begin = 0
global.time_end = 686917700000000
ipc = 0.515116085286
itlb.access = 28216557, 212230996, 21421467, 304842565, 27532058, 4978841, 43209565, 30497380, 119395437, 56867334, 101095064, 205880038, 402861323, 114344165, 255561347, 7833807
itlb.miss = 3, 19, 42, 973, 14, 3, 47, 84, 10, 4, 205, 7899, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28216554, 212230966, 21418120, 303060867, 27532025, 4978838, 43209437, 29242365, 119395428, 56867330, 99509442, 204292700, 398311338, 114342493, 255560494, 7783254
itlb_cache.access-mru-1 = 0, 11, 3272, 1543521, 17, 0, 63, 1100189, 7, 0, 1403783, 1317894, 4539034, 1576, 852, 23368
itlb_cache.access-mru-2 = 0, 0, 33, 207432, 2, 0, 13, 154330, 0, 0, 159312, 216063, 10946, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 29784, 0, 0, 5, 412, 0, 0, 22322, 45482, 0, 0, 0, 7361
L1-D.access-mru-0 = 67261087, 491176463, 39118065, 1001158665, 84749354, 11420319, 114198360, 64704258, 418366113, 211277492, 255406142, 477010069, 1087741002, 384793906, 698541888, 27775319
L1-D.access-mru-1 = 2948768, 33338467, 25872696, 81757108, 619806, 368956, 12488661, 5602043, 14343172, 12455843, 13169325, 27847184, 191972950, 32851819, 38828218, 1264288
L1-D.access-mru-2 = 291168, 10509435, 1261689, 17721259, 5466, 98430, 6991777, 2380966, 3818851, 7435805, 3603769, 4323719, 52848573, 683872, 10760220, 119099
L1-D.access-mru-3 = 1705, 5175861, 214299, 6352158, 0, 68502, 3134545, 1397410, 2088562, 3832885, 1565919, 1721171, 24902412, 44136, 9864951, 32795
L1-D.access-mru-4 = 5, 2846337, 69208, 3044633, 0, 65980, 7930308, 782498, 1372562, 1356292, 848071, 961362, 15877147, 20191, 14922538, 23846
L1-D.access-mru-5 = 0, 1688596, 36626, 1813433, 0, 74036, 588483, 423281, 978278, 2701232, 537029, 672711, 10110575, 20015, 9007343, 22697
L1-D.access-mru-6 = 0, 936721, 27154, 1264494, 0, 83183, 92061, 229005, 740075, 3330487, 371168, 480851, 6265965, 23207, 7614431, 19790
L1-D.access-mru-7 = 0, 551454, 25632, 951711, 0, 96765, 86227, 133818, 572368, 1077453, 264877, 364642, 3709733, 24433, 5528704, 16732
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13559, 170034, 11651, 163694, 1524, 2404, 17628, 98780, 39359, 22989, 120221, 239839, 174618, 32827, 10213, 11668
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13678, 78119, 9537, 82415, 1425, 866, 10270, 71582, 4260, 14973, 105982, 147765, 81018, 6278, 48098, 12880
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13852373, 1257723, 689319, 7979367, 3162239, 1771021, 2329093, 2165127, 5280998, 2032285, 3728143, 1436395, 3142504, 1073285, 5293719, 45792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2473781, 745689, 3036737, 2132793, 4129203, 4613335, 2993146, 2273925, 9335334, 4090439, 1480069, 3132953, 3175779, 291186, 16364076, 2680595
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2500896, 1611872, 3490780, 6152486, 5076368, 6288952, 4271550, 4095256, 11323462, 4478327, 2230472, 4498615, 4137303, 386967, 20879719, 2729102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2500896, 1611872, 3490780, 6152486, 5076368, 6288952, 4271550, 4095256, 11323462, 4478322, 2230472, 4498615, 4137303, 386967, 20879719, 2729102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11907339, 173106, 11199893, 3499234, 22594651, 3448767, 17732646, 2582492, 6227387, 5924591, 2002241, 2661113, 292501, 45189, 1180324, 1904813
L1-D.loads = 60591573, 398508999, 65518511, 816261096, 66015153, 17092972, 120100975, 51312341, 336674123, 230609906, 172053220, 352436277, 1060271575, 338108256, 672774545, 28786508
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2500896, 1611872, 3490780, 6152486, 5076368, 6288952, 4271550, 4095256, 11323462, 4478331, 2230472, 4498615, 4137303, 386967, 20879719, 2729102
L1-D.loads-M = 18426501, 313279762, 12598480, 679859559, 7306258, 4451017, 36386189, 34759577, 233273645, 30225318, 130472428, 253148865, 922695361, 286585169, 279387506, 12505385
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39664176, 83617365, 49429251, 130248950, 53632527, 6353003, 79443236, 12457508, 92077000, 195906253, 39350320, 94788791, 133438853, 51136059, 372507259, 13552021
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2499930, 673340, 2943099, 222387, 5076233, 4090382, 3269746, 2934135, 1925095, 3294727, 1451125, 1449137, 204853, 322750, 466406, 2646483
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58090677, 396897127, 62027731, 810108487, 60938785, 10804020, 115829415, 47217085, 325350638, 226131395, 169822748, 347937662, 1056134218, 337721252, 651894728, 26057406
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 748292, 256231, 3994281, 0, 1370971, 819534, 470321, 3840491, 1176141, 510129, 1525980, 3742926, 63445, 20255460, 54408
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 966, 190240, 291450, 1935818, 135, 827599, 182269, 690800, 5557869, 7451, 269218, 1523497, 189524, 772, 157853, 28211
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1666481388346770, 0, 124069062289, 3432977287781, 110331902374881, 89710657016, 88278485908669, 9256779861, 302887802956649, 23324675617899, 25642056888275, 1014928623265, 265084796216, 1891306276918, 0, 13664623088158
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16353906, 2692773, 3780364, 10376250, 8239809, 7186351, 6111512, 5531074, 14806964, 6161854, 5709964, 5127286, 6614773, 1444782, 21791398, 2758334
L1-D.mshr.requests-out-of-order = 859332, 52929, 63277, 12438, 628949, 1147455, 61305, 597013, 912390, 31248, 77164, 174036, 17743, 1983, 4157, 395294
L1-D.mshr.requests-simultaneous = 418113, 5290, 2825, 75263, 25943, 32831, 7275, 53202, 52933, 2711, 7545, 15287, 23617, 360, 5617, 1099
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1666481388346770, 0, 124069062289, 3432977287781, 110331902374881, 89710657016, 88278485908669, 9256779861, 302887802956649, 23324675617899, 25642056888275, 1014928623265, 265084796216, 1891306276918, 0, 13664623088158
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13853010, 1080899, 289581, 4223762, 3163441, 897396, 1839959, 1435817, 3483449, 1683506, 3479484, 628667, 2477469, 1057815, 911583, 29232
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13853005, 640144, 256972, 4206295, 2218535, 99177, 1078946, 514614, 3337015, 1682874, 3204379, 458808, 2437124, 1016945, 836897, 22341
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 440755, 32609, 17467, 944906, 798219, 761013, 921203, 146444, 632, 275105, 169860, 40345, 40870, 74686, 6891
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2713, 1531945, 639046, 3630501, 11473112, 15611, 8760422, 1825781, 5474118, 6759526, 13723928, 636747, 62616, 10839780, 96916, 58927
L1-D.stores = 26265066, 150407106, 4887219, 308178578, 27599282, 2369547, 31520952, 29872011, 120412747, 19019438, 109423036, 166072715, 339771525, 81798103, 144085018, 3246392
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13853005, 640144, 256972, 4206295, 2218535, 99177, 1078946, 514614, 3337018, 1682876, 3204379, 458808, 2437124, 1016945, 836897, 22341
L1-D.stores-M = 12412056, 149326207, 4597638, 303954853, 24435841, 1472151, 29680997, 28436194, 116929320, 17335949, 105943552, 165444047, 337294087, 80740290, 143173467, 3217160
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 440755, 32609, 17467, 944906, 798219, 761013, 921203, 146444, 632, 275105, 169860, 40345, 40870, 74686, 6891
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8035858, 112852, 198375, 160063, 2218523, 52804, 845042, 433107, 1335706, 1190185, 221687, 105463, 59960, 1009828, 8352, 12479
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12412055, 149326193, 4597638, 303954802, 24435841, 1472151, 29680990, 28436194, 116929291, 17335931, 105943552, 165444040, 337294056, 80740288, 143173427, 3217160
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5801880, 386967, 23201, 2086102, 0, 14493, 152103, 21359, 606330, 482869, 112555, 155529, 2238926, 5850, 822397, 7595
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15272, 581080, 68005, 1977597, 944918, 830099, 842814, 981351, 1541425, 10453, 3145242, 367676, 178583, 42137, 80834, 9158
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
