fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243701800000000
global.time_begin = 0
global.time_end = 243701800000000
ipc = 0.5119085469
itlb.access = 9942443, 74951303, 7880662, 107383259, 10571660, 2053625, 15490507, 10940789, 42971912, 19945454, 34415971, 73285091, 143074848, 38578738, 90356079, 2667384
itlb.miss = 1, 19, 42, 406, 13, 3, 27, 58, 10, 4, 133, 2929, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 9942442, 74951281, 7879904, 106751069, 10571643, 2053622, 15490472, 10491511, 42971901, 19945450, 33885897, 72724284, 141529735, 38578159, 90355781, 2653562
itlb_cache.access-mru-1 = 0, 3, 707, 546578, 4, 0, 7, 394110, 1, 0, 469244, 464587, 1540931, 517, 290, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 74640, 0, 0, 1, 54998, 0, 0, 53261, 76792, 4164, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 10566, 0, 0, 0, 112, 0, 0, 7436, 16499, 0, 0, 0, 2044
L1-D.access-mru-0 = 23653635, 173210618, 13662233, 354047507, 30561366, 4881101, 40659728, 23183522, 150364656, 73928806, 87683669, 169758063, 385763170, 129884080, 247498978, 9576312
L1-D.access-mru-1 = 1028157, 11773533, 8674061, 28691617, 120398, 159014, 4724676, 2011862, 5479921, 4311324, 4407791, 9816080, 68586035, 11238821, 13757875, 419115
L1-D.access-mru-2 = 102466, 3700344, 415573, 6277382, 2319, 26909, 2441545, 850743, 1559624, 2752518, 1204681, 1499142, 18662119, 239353, 3769462, 31155
L1-D.access-mru-3 = 596, 1824657, 68288, 2254288, 0, 19683, 1255262, 496562, 847577, 1431999, 523004, 600609, 8763658, 15757, 3443255, 8431
L1-D.access-mru-4 = 0, 1005918, 21951, 1086052, 0, 22524, 3308753, 276372, 556610, 494321, 283112, 340473, 5589993, 6996, 5192055, 6432
L1-D.access-mru-5 = 0, 594685, 11971, 648564, 0, 35123, 255559, 148871, 396740, 977523, 179251, 239439, 3607556, 6980, 3142218, 6055
L1-D.access-mru-6 = 0, 328259, 9175, 451224, 0, 46385, 31074, 80338, 299196, 1134200, 123775, 171094, 2244360, 7969, 2668518, 5101
L1-D.access-mru-7 = 0, 192919, 8855, 338356, 0, 62665, 30913, 47240, 230570, 366529, 88347, 130071, 1337392, 8173, 1952597, 4199
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4786, 59574, 3774, 58632, 715, 761, 5008, 35312, 13064, 8560, 40121, 84404, 63515, 10927, 3711, 3663
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4785, 27601, 3020, 29815, 351, 245, 3440, 25372, 1581, 5121, 35329, 52641, 28518, 2099, 17371, 4494
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4792968, 441073, 242291, 2763867, 1162319, 870562, 848229, 801221, 2086403, 725447, 1734998, 519088, 1154493, 404558, 1883617, 10898
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 855940, 261155, 1048891, 763420, 1483280, 1923128, 1118140, 807372, 3201902, 1459253, 525590, 1101396, 1140326, 99482, 5805129, 931014
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 865518, 565312, 1202952, 2157492, 1948794, 2751693, 1538766, 1482527, 4046152, 1604540, 792051, 1592863, 1493693, 131812, 7413775, 945561
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 865518, 565312, 1202952, 2157492, 1948794, 2751693, 1538766, 1482527, 4046152, 1604540, 792051, 1592863, 1493693, 131812, 7413775, 945561
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4131510, 60472, 3878223, 1231804, 9010470, 1301651, 6842167, 917741, 2036400, 2091680, 689197, 940315, 106190, 15246, 416143, 656927
L1-D.loads = 21309231, 140599610, 22521850, 288627991, 23052659, 7333186, 43306032, 18358912, 121835240, 80742884, 57660723, 125306827, 376818330, 113532974, 237958629, 9959287
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 865518, 565312, 1202952, 2157492, 1948794, 2751693, 1538766, 1482527, 4046152, 1604540, 792051, 1592863, 1493693, 131812, 7413775, 945561
L1-D.loads-M = 6568733, 110508570, 4511580, 239729222, 3461853, 2083184, 13178374, 12505697, 81995257, 11282153, 43634328, 89895154, 327875521, 95914771, 99039984, 3979336
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13874980, 29525666, 16807318, 46741199, 17642012, 2498309, 28588892, 4370688, 35793831, 67856191, 13234344, 33818810, 47449044, 17486391, 131504870, 5034390
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 865194, 237420, 1018107, 78010, 1948722, 1471184, 1183182, 1029386, 673604, 1159696, 522813, 503505, 72957, 110352, 163993, 920124
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20443713, 140034218, 21318898, 286470404, 21103865, 4581493, 41767266, 16876385, 117789088, 79138344, 56868672, 123713964, 375324562, 113401162, 230544854, 9013726
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 261662, 86823, 1392478, 0, 883378, 284118, 171070, 1490935, 442031, 170352, 543064, 1350848, 21189, 7195970, 13775
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 324, 66230, 98022, 687004, 72, 397131, 71466, 282071, 1881613, 2813, 98886, 546294, 69888, 271, 53812, 11662
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 537817384908237, 0, 61014559791, 1282173339160, 60969205844492, 65498976522, 35358037302016, 3180745652, 119774027683927, 9329086360033, 9531078922126, 405611165341, 85107710822, 658933359463, 0, 3535309825252
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5659008, 945700, 1308356, 3622495, 3112012, 3069800, 2216439, 1992511, 5364766, 2199108, 2438143, 1818455, 2401592, 531370, 7736572, 952904
L1-D.mshr.requests-out-of-order = 298762, 18846, 22882, 4490, 98539, 512164, 20743, 219193, 370276, 10951, 32719, 62149, 6333, 663, 1531, 132865
L1-D.mshr.requests-simultaneous = 145106, 1872, 895, 25832, 8848, 12146, 2628, 19387, 21840, 1023, 2812, 5484, 8802, 123, 2028, 363
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 537818569084278, 0, 61014559791, 1282173339160, 60969205844492, 65498976522, 35358037302016, 3180745652, 119774027683927, 9329086360033, 9531078922126, 405611165341, 85107710822, 658933359463, 0, 3535309825252
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4793475, 380386, 105404, 1465003, 1163216, 318107, 677665, 509959, 1318603, 594566, 1646092, 225588, 907897, 399555, 322796, 7343
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4793473, 224544, 95533, 1458721, 698379, 43325, 436519, 187220, 1257310, 594352, 1544499, 165159, 893648, 385766, 296564, 5018
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 155842, 9871, 6282, 464837, 274782, 241146, 322739, 61293, 214, 101593, 60429, 14249, 13789, 26232, 2325
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 955, 540245, 239042, 1244345, 4244394, 6625, 3735384, 651809, 2031198, 2330958, 6748247, 231942, 22609, 4276623, 35123, 5317
L1-D.stores = 9134616, 52977036, 1658613, 108789498, 10743434, 990018, 11617909, 10729084, 43264409, 6853442, 39271050, 59066595, 120137545, 28406522, 51202900, 1050417
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4793473, 224544, 95533, 1458721, 698379, 43325, 436519, 187220, 1257310, 594352, 1544499, 165159, 893648, 385766, 296564, 5018
L1-D.stores-M = 4341141, 52596671, 1553209, 107324562, 9580218, 671911, 10940244, 10219125, 41945806, 6258876, 37624958, 58841007, 119229722, 28006967, 50880104, 1043074
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 155842, 9871, 6282, 464837, 274782, 241146, 322739, 61293, 214, 101593, 60429, 14249, 13789, 26232, 2325
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2781233, 39914, 74563, 56754, 698373, 21799, 349556, 151246, 520408, 409304, 81162, 37577, 21509, 383398, 3026, 2573
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4341141, 52596650, 1553209, 107324495, 9580218, 671911, 10940244, 10219125, 41945806, 6258876, 37624958, 58841007, 119229648, 28006967, 50880104, 1043074
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2006928, 135871, 7891, 732201, 0, 7658, 55992, 7905, 248944, 181352, 37543, 55941, 821398, 1956, 291451, 1891
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5314, 204601, 22950, 676048, 464843, 288650, 272117, 350808, 549251, 3910, 1527387, 132070, 64990, 14201, 28319, 2879
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
