futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63466500000000
global.time_begin = 0
global.time_end = 63466500000000
ipc = 0.55463388858
itlb.access = 2693711, 19770095, 2221630, 28388795, 3226126, 647626, 4280931, 3058911, 12295529, 5105655, 19046365, 16058109, 37365291, 11665406, 23858095, 724843
itlb.miss = 1, 17, 42, 179, 2, 3, 9, 57, 7, 2, 84, 1058, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2693710, 19770078, 2221417, 28223547, 3226124, 647623, 4280922, 2933336, 12295522, 5105653, 18708992, 15908387, 36944524, 11665144, 23858014, 723073
itlb_cache.access-mru-1 = 0, 0, 168, 143270, 0, 0, 0, 110844, 0, 0, 297966, 124353, 419812, 239, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19062, 0, 0, 0, 14636, 0, 0, 34212, 19891, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 38, 0, 0, 5111, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 6409130, 45543562, 3962586, 93039912, 8871654, 1558916, 6699257, 6451944, 42895332, 18257454, 48136159, 37428922, 100923998, 49259300, 65098928, 2624566
L1-D.access-mru-1 = 278680, 3076109, 2368308, 7627705, 0, 50575, 2151914, 558760, 1930526, 1580478, 2686171, 2173808, 17800189, 246223, 3612893, 99801
L1-D.access-mru-2 = 27749, 965304, 119405, 1645948, 0, 6378, 1041015, 233342, 650587, 179075, 752743, 355880, 4917479, 9603, 1013350, 5013
L1-D.access-mru-3 = 164, 475472, 19695, 588422, 0, 4041, 790439, 134671, 354439, 10, 325059, 155834, 2302879, 2886, 932059, 1392
L1-D.access-mru-4 = 0, 262317, 6341, 281334, 0, 4916, 663938, 73542, 230276, 0, 175285, 89525, 1469973, 2651, 1417142, 1031
L1-D.access-mru-5 = 0, 156936, 3526, 167477, 0, 9026, 33751, 39606, 162070, 0, 109877, 62428, 946408, 2949, 848641, 912
L1-D.access-mru-6 = 0, 85047, 2780, 117060, 0, 14640, 4735, 22235, 119676, 0, 76080, 43478, 579672, 3594, 715640, 676
L1-D.access-mru-7 = 0, 50115, 2775, 88342, 0, 19276, 443, 13604, 89766, 0, 53934, 32023, 339864, 3862, 515053, 529
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1295, 14831, 1008, 14972, 56, 242, 511, 9831, 3728, 122, 25315, 23214, 15600, 4838, 932, 646
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1296, 6987, 804, 7667, 43, 61, 1692, 7063, 467, 907, 21919, 14540, 7021, 946, 4274, 1213
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1299393, 114434, 67694, 752609, 302421, 279440, 289963, 230819, 791272, 134847, 106210, 137139, 281376, 10281, 490655, 1272
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 232052, 67719, 284704, 197267, 302400, 622035, 276296, 228837, 760688, 145358, 89109, 292995, 290916, 3941, 1517394, 254009
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 234699, 146280, 327175, 576098, 604973, 888611, 347979, 424678, 1115501, 146713, 196957, 423754, 377305, 18458, 1936100, 256955
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 234699, 146280, 327175, 576098, 604973, 888611, 347979, 424678, 1115501, 146713, 196957, 423754, 377305, 18458, 1936100, 256955
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1119913, 15347, 1055587, 324683, 2977481, 406149, 2349922, 252345, 473367, 444761, 89515, 277467, 27334, 7156, 111028, 178052
L1-D.loads = 5774047, 36941011, 6306738, 75870075, 5948135, 2335263, 7958623, 5115828, 35064748, 19253467, 33871963, 27754497, 98474709, 45304317, 62782041, 2730221
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 234699, 146280, 327175, 576098, 604973, 888611, 347979, 424678, 1115501, 146713, 196957, 423754, 377305, 18458, 1936100, 256955
L1-D.loads-M = 1779255, 29063093, 1413503, 63174454, 2028550, 674183, 633376, 3500737, 22117043, 31558, 26441714, 20091356, 85807857, 37644624, 26044593, 745193
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3760093, 7731638, 4566069, 12119523, 3314616, 772472, 6977271, 1190417, 11832182, 19075196, 7233276, 7239317, 12289392, 7641169, 34801329, 1728073
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 234604, 62110, 275008, 20109, 604973, 428269, 346646, 278039, 171747, 146705, 53404, 149834, 18815, 8734, 43768, 254780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5539348, 36794731, 5979563, 75293977, 5343162, 1446652, 7610632, 4691150, 33949218, 19106716, 33674992, 27330611, 98097247, 45285792, 60845887, 2473266
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 67533, 24927, 375595, 0, 331873, 1059, 56704, 483066, 0, 100077, 124219, 342150, 9702, 1877082, 1743
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 95, 16637, 27240, 180394, 0, 128469, 273, 89935, 460686, 6, 43475, 149701, 16340, 22, 15250, 432
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 138120303668923, 0, 19674072687, 318450831559, 0, 33861907289, 6119134027550, 2058176067, 40501452970764, 0, 0, 111982565948, 16169816820, 345196892234, 0, 383409376955
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1534583, 245133, 357512, 974657, 907501, 973755, 637973, 563188, 1580492, 281757, 263963, 486175, 599147, 26611, 2020800, 258006
L1-D.mshr.requests-out-of-order = 80970, 5152, 6642, 1207, 278, 163824, 8149, 62614, 153418, 267, 2541, 17712, 1765, 64, 513, 29874
L1-D.mshr.requests-simultaneous = 39287, 493, 283, 7115, 123, 3155, 513, 5527, 9373, 0, 258, 1540, 2135, 42, 521, 74
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 138121821906809, 0, 19674072687, 318450831559, 0, 33861907289, 6119134027550, 2058176067, 40501452970764, 0, 0, 111982565948, 16169816820, 345196892234, 0, 383409376955
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1299851, 98853, 30331, 398559, 302506, 85134, 289977, 138494, 464990, 135035, 67002, 62421, 221837, 8153, 84696, 1046
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1299849, 58146, 27546, 396921, 28, 13565, 220996, 52366, 441154, 135034, 46065, 44611, 218117, 1924, 77666, 694
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 40707, 2785, 1638, 302478, 71569, 68982, 86128, 23836, 1, 20937, 17810, 3720, 6229, 7030, 352
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 221, 138674, 67067, 341970, 503443, 1859, 2229632, 172503, 833218, 787466, 72581, 64832, 5856, 2712, 9688, 579
L1-D.stores = 2476225, 13918984, 536184, 28660782, 3830998, 306250, 4064810, 2975048, 12948415, 1045295, 18707290, 13073544, 31404868, 4253359, 13392454, 261700
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1299849, 58146, 27546, 396921, 28, 13565, 220996, 52366, 441154, 135034, 46065, 44611, 218117, 1924, 77666, 694
L1-D.stores-M = 1176378, 13820153, 505854, 28262223, 3528492, 221116, 3774848, 2836556, 12483425, 910263, 18640302, 13011221, 31183117, 4245219, 13307768, 260654
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 40707, 2785, 1638, 302478, 71569, 68982, 86128, 23836, 1, 20937, 17810, 3720, 6229, 7030, 352
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 754619, 10372, 20792, 14670, 28, 6403, 218149, 40137, 192674, 135034, 12029, 10655, 5860, 773, 840, 461
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1176374, 13820131, 505853, 28262223, 3528485, 221116, 3774833, 2836554, 12483412, 910256, 18640288, 13011123, 31183031, 4245206, 13307751, 260654
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 543764, 35579, 3122, 196345, 0, 2786, 2327, 2819, 109789, 0, 23360, 13168, 200123, 965, 76302, 192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1468, 52902, 6417, 187544, 302477, 75945, 69502, 95538, 162527, 1, 31613, 38598, 15854, 6415, 7554, 393
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 529299860464709, 26861181774050, 115701786894868, 15520047376670, 238526936274545, 142916486024618, 235682841604258, 119699467785658, 165521392166806, 112993677459248, 23247311628358, 62553424972138, 9060548133871, 4584633349569, 18693986443321, 112849787848933
