fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 392113000000000
global.time_begin = 0
global.time_end = 392113000000000
ipc = 0.523749682932
itlb.access = 16719963, 121966968, 12503417, 174630559, 16466242, 2990356, 24892730, 18653832, 72462073, 32628348, 65625922, 120811198, 230857726, 65193740, 146780368, 4548753
itlb.miss = 1, 19, 42, 593, 13, 3, 47, 79, 10, 4, 166, 4511, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 16719962, 121966942, 12501689, 173620708, 16466225, 2990353, 24892641, 17885192, 72462060, 32628344, 64582766, 119888827, 228301812, 65192796, 146779869, 4527162
itlb_cache.access-mru-1 = 0, 7, 1671, 877455, 4, 0, 34, 675186, 3, 0, 922119, 765528, 2549498, 868, 491, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 115149, 0, 0, 6, 93036, 0, 0, 106020, 125765, 6413, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 16654, 0, 0, 2, 339, 0, 0, 14851, 26567, 0, 0, 0, 3204
L1-D.access-mru-0 = 39776586, 282230090, 22647954, 572529788, 48819989, 7029663, 66225976, 39467823, 253528570, 120992313, 165115982, 279850877, 622939502, 216438425, 401070216, 16183344
L1-D.access-mru-1 = 1728910, 19202876, 14880718, 46907951, 322090, 223259, 6988006, 3436384, 8901943, 7412974, 8638458, 16308975, 110289275, 19641292, 22267627, 703253
L1-D.access-mru-2 = 172311, 6032296, 724177, 10070851, 3903, 49596, 3945962, 1449442, 2439829, 3711681, 2375225, 2514949, 30213341, 408013, 6178608, 50348
L1-D.access-mru-3 = 1003, 2973648, 124200, 3590486, 0, 35328, 1605644, 841968, 1323863, 1848723, 1036367, 998615, 14223863, 26087, 5671030, 13564
L1-D.access-mru-4 = 0, 1640513, 40840, 1705849, 0, 36907, 3961626, 467124, 870751, 684127, 563310, 558409, 9073838, 11497, 8582144, 10224
L1-D.access-mru-5 = 0, 973247, 22102, 1012071, 0, 48479, 298336, 250931, 621553, 1377306, 357247, 390650, 5811692, 11385, 5170072, 9647
L1-D.access-mru-6 = 0, 539771, 16761, 706056, 0, 59391, 56385, 135623, 470705, 1861523, 247103, 279102, 3609951, 12980, 4372159, 8117
L1-D.access-mru-7 = 0, 317786, 15700, 532934, 0, 74769, 52840, 80219, 364344, 603314, 176439, 211768, 2141795, 13541, 3169027, 6547
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8049, 97454, 6947, 91168, 970, 1284, 11765, 60232, 22291, 11066, 79425, 138831, 101081, 18125, 5924, 6357
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8046, 44787, 5687, 46030, 606, 439, 5856, 42235, 2626, 8710, 69477, 85691, 46554, 3470, 27745, 7102
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8058572, 720169, 418192, 4518855, 1560819, 1211732, 1338329, 1340108, 3357055, 1120857, 1949309, 841907, 1827719, 641499, 3042497, 20607
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1439119, 428725, 1782253, 1190233, 2340919, 2810766, 1694693, 1359229, 5537089, 2224117, 800615, 1821964, 1831857, 173762, 9380411, 1572070
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1455174, 924745, 2063452, 3464016, 2807280, 3964783, 2452172, 2491851, 6855887, 2411512, 1262997, 2620237, 2391655, 227421, 11976891, 1595233
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1455174, 924745, 2063452, 3464016, 2807280, 3964783, 2452172, 2491851, 6855887, 2411512, 1262997, 2620237, 2391655, 227421, 11976891, 1595233
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6946458, 99229, 6536881, 1961388, 12525947, 2044587, 9983116, 1533919, 3556170, 3420671, 1106279, 1545184, 168357, 25058, 678022, 1127921
L1-D.loads = 35833985, 229017422, 37899595, 466530029, 39899492, 10605564, 68691624, 31293256, 204975068, 131612884, 112375012, 206717158, 607775154, 189581486, 386294870, 16817955
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1455174, 924745, 2063452, 3464016, 2807280, 3964783, 2452172, 2491851, 6855887, 2411512, 1262997, 2620237, 2391655, 227421, 11976891, 1595233
L1-D.loads-M = 11047177, 180076199, 7294263, 388838211, 3686458, 2865505, 20318456, 21384078, 139832173, 14626550, 85776201, 148352899, 528824568, 161064264, 160426715, 7113690
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23331634, 48016457, 28541880, 74227763, 33405754, 3775276, 45920996, 7417327, 58287008, 114574822, 25335814, 55744022, 76558801, 28289799, 213891264, 8109032
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1454618, 386165, 1727337, 128398, 2807163, 2367665, 1848114, 1711114, 1120448, 1845393, 755449, 831805, 117544, 191582, 268235, 1554594
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34378811, 228092677, 35836143, 463066013, 37092212, 6640781, 66239452, 28801405, 198119181, 129201372, 111112015, 204096921, 605383397, 189354065, 374317979, 15222722
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 429278, 161850, 2257637, 0, 1043557, 500985, 295266, 2431557, 562524, 338758, 894342, 2163263, 35377, 11617573, 21254
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 556, 109300, 174265, 1077981, 117, 553561, 103073, 485471, 3303881, 3595, 168790, 894090, 110847, 462, 91083, 19385
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 855821144265712, 0, 74604887642, 1909964065659, 60969205844492, 70440595826, 41370640380277, 4310005811, 192940446824819, 13746043913629, 16699451111423, 590651513206, 136105599220, 1064735189499, 0, 4831559834105
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9514318, 1544325, 2232789, 5856891, 4368667, 4506431, 3505830, 3341019, 9016959, 3365542, 3054287, 2987102, 3830775, 860172, 12500203, 1610205
L1-D.mshr.requests-out-of-order = 502073, 30201, 38968, 6968, 231778, 720509, 35280, 358078, 585623, 17241, 39265, 101689, 10255, 1226, 2474, 220668
L1-D.mshr.requests-simultaneous = 243493, 3011, 1691, 42701, 13342, 21546, 4003, 32345, 34197, 1293, 4502, 8950, 13874, 210, 3233, 594
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 855825718171641, 0, 74604887642, 1909964065659, 60969205844492, 70440595826, 41370640380277, 4310005811, 192943268119603, 13746492154889, 16699451111423, 590651513206, 136105599220, 1064735189499, 0, 4831559834105
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8059126, 619580, 169334, 2392875, 1561383, 541646, 1053658, 849166, 2161036, 954021, 1791288, 366858, 1439114, 632750, 523299, 14972
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8059124, 366855, 150135, 2382747, 1096546, 59762, 598961, 310374, 2063686, 953750, 1636301, 268646, 1416055, 609787, 480198, 11414
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 252725, 19199, 10128, 464837, 481884, 454697, 538792, 97350, 271, 154987, 98212, 23059, 22963, 43101, 3558
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1482, 876283, 368965, 2061138, 5671771, 9695, 4906541, 1077640, 3254021, 4095897, 6927630, 371506, 35998, 6502931, 56734, 33281
L1-D.stores = 15359125, 86437130, 2805643, 176382848, 13615153, 1458257, 17948981, 18177275, 72563413, 10244610, 69189404, 97383282, 194358816, 47841905, 82686203, 1777294
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8059124, 366855, 150135, 2382747, 1096546, 59762, 598961, 310374, 2063688, 953750, 1636301, 268646, 1416055, 609787, 480198, 11414
L1-D.stores-M = 7299999, 85817550, 2636309, 173989973, 12053770, 916611, 16895323, 17328109, 70402377, 9290589, 67398116, 97016424, 192919758, 47209155, 82162904, 1762322
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 252725, 19199, 10128, 464837, 481884, 454697, 538792, 97350, 271, 154987, 98212, 23059, 22963, 43101, 3558
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4675364, 64462, 115916, 89193, 1096540, 30465, 461808, 249099, 838543, 718146, 118566, 61213, 34152, 605723, 4872, 7714
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7299999, 85817537, 2636309, 173989953, 12053770, 916611, 16895323, 17328109, 70402377, 9290589, 67398116, 97016424, 192919679, 47209153, 82162904, 1762322
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3374606, 222020, 13103, 1178896, 0, 9704, 91787, 15448, 385878, 230900, 74778, 91475, 1301007, 3341, 471860, 2833
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9156, 333098, 40315, 1124786, 464843, 501477, 500063, 584619, 936615, 4975, 1597944, 214170, 103955, 23686, 46567, 4425
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
