dram-queue.num-requests = 12280313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4099096169712000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 122923037246680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8503754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5450067617117100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4099110299597000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3776586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15700755, 100813968, 12491454, 208240145, 17957584, 4615139, 29611895, 15063651, 80533742, 37703431, 83490267, 95093374, 259314464, 73920987, 149516809, 5621662
dtlb.miss = 27638, 448446, 58297, 110123, 113959, 974770, 33277, 581352, 1061524, 11349, 445501, 548225, 1823202, 4511, 47427, 70889
dtlb_cache.access-mru-0 = 15173779, 90001219, 11254661, 193685594, 17382862, 3356473, 23361587, 12753449, 74236474, 36314482, 76480489, 81670894, 222681605, 72462549, 134114303, 4980689
dtlb_cache.access-mru-1 = 470137, 8402526, 1026429, 12770151, 460792, 229304, 5560282, 1229079, 4205461, 1303074, 4923920, 11179160, 30839475, 1278517, 12377154, 433435
dtlb_cache.access-mru-2 = 25869, 1472302, 122185, 1422031, 10, 35971, 651019, 301509, 689130, 74573, 1162501, 1381810, 2617719, 151624, 2604899, 118899
dtlb_cache.access-mru-3 = 3425, 489722, 29922, 253602, 3, 18621, 5778, 198262, 341165, 0, 477873, 314220, 1354543, 23786, 373752, 17755
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127625100000000
global.time_begin = 0
global.time_end = 127625100000000
ipc = 0.518775981188
itlb.access = 5127680, 39089194, 4146380, 56508710, 5839891, 1157973, 9080780, 5677802, 21982799, 9253620, 30352653, 37768399, 74606460, 20500819, 46853177, 1378055
itlb.miss = 1, 19, 42, 261, 10, 3, 23, 57, 8, 2, 119, 1551, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5127679, 39089174, 4145952, 56179614, 5839877, 1157970, 9080756, 5443957, 21982791, 9253618, 29839566, 37474865, 73787107, 20500520, 46853009, 1372474
itlb_cache.access-mru-1 = 0, 1, 383, 285241, 4, 0, 1, 205303, 0, 0, 452853, 243012, 817449, 247, 160, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38116, 0, 0, 0, 28424, 0, 0, 52731, 40345, 1886, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5478, 0, 0, 0, 61, 0, 0, 7384, 8626, 0, 0, 0, 797
L1-D.access-mru-0 = 12198908, 90202059, 7062780, 185347877, 16121847, 2724140, 20358724, 12007194, 72281477, 33549214, 76413097, 87501903, 201623697, 66959034, 127804113, 4902962
L1-D.access-mru-1 = 530298, 6130598, 4492062, 15179785, 3, 90214, 2655649, 1038989, 2821641, 2504262, 4207247, 5071553, 35472618, 6520483, 7092497, 201971
L1-D.access-mru-2 = 52841, 1929914, 212697, 3282680, 0, 14126, 1064556, 435636, 843322, 265687, 1168720, 787425, 9724012, 134801, 1991650, 13094
L1-D.access-mru-3 = 309, 951428, 34135, 1173684, 0, 11052, 793527, 253522, 463502, 22675, 512961, 315446, 4572645, 8229, 1836184, 3646
L1-D.access-mru-4 = 0, 525907, 10529, 562085, 0, 12992, 3177502, 140426, 308259, 49158, 279946, 178224, 2942172, 3487, 2766003, 2717
L1-D.access-mru-5 = 0, 309882, 5606, 334803, 0, 19682, 230462, 75972, 221245, 118042, 177967, 124881, 1898330, 3504, 1654265, 2509
L1-D.access-mru-6 = 0, 170598, 4326, 233918, 0, 26215, 20917, 42223, 168588, 370876, 123178, 89346, 1173119, 3978, 1396067, 2144
L1-D.access-mru-7 = 0, 100219, 4123, 176613, 0, 31692, 21518, 25281, 131261, 121244, 87970, 68076, 689086, 4148, 1007961, 1722
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2467, 31058, 1818, 30083, 508, 427, 2061, 18338, 5878, 189, 39252, 44356, 32016, 5437, 1990, 1643
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2467, 14356, 1455, 15174, 81, 130, 2067, 13144, 870, 2466, 33921, 27570, 14598, 992, 8951, 2278
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2471571, 230575, 120595, 1505166, 686966, 466447, 518820, 425098, 1244361, 255962, 203078, 272350, 574364, 212297, 965844, 4700
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 441380, 135288, 535829, 394518, 683246, 1075299, 657800, 422629, 2008343, 443144, 194371, 580473, 589739, 57222, 2976759, 480854
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 446354, 294030, 609503, 1151668, 1148218, 1517520, 862089, 782750, 2476664, 446236, 384521, 838612, 765084, 73447, 3801586, 487756
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 446354, 294030, 609503, 1151668, 1148216, 1517520, 862087, 782750, 2476664, 446236, 384521, 838612, 765084, 73447, 3801582, 487756
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2130544, 31537, 2004636, 649086, 5626533, 703818, 3926267, 475934, 1284534, 1022384, 212662, 490045, 54837, 7748, 219758, 333038
L1-D.loads = 10989863, 73271852, 11658020, 151189624, 10670089, 4073848, 22891212, 9508333, 59314336, 35727649, 53893027, 64647913, 196462187, 58424579, 123220339, 5097121
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 446354, 294030, 609503, 1151668, 1148218, 1517520, 862089, 782750, 2476664, 446236, 384521, 838612, 765084, 73447, 3801587, 487756
L1-D.loads-M = 3387779, 57555678, 2357083, 125993188, 3202227, 1158436, 5416359, 6486935, 37942765, 249817, 41873116, 46405384, 170895559, 49578257, 51119059, 1813248
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7155730, 15422144, 8691434, 24044761, 6319643, 1397892, 16612761, 2238638, 18894896, 35031596, 11635390, 17403849, 24801396, 8772875, 68299691, 2796097
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 446176, 123743, 521138, 40139, 1148198, 803252, 672297, 528772, 378058, 446068, 146319, 261592, 38101, 62672, 87758, 480476
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10543509, 72977822, 11048517, 150037956, 9521865, 2556328, 22029097, 8725583, 56837672, 35281413, 53508506, 63809257, 195696907, 58351132, 119418638, 4609360
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 135823, 38594, 751074, 0, 490589, 131761, 96573, 900713, 141, 168229, 290127, 693201, 10623, 3685197, 6050
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 178, 34464, 49770, 360455, 18, 223679, 58029, 157405, 1197891, 27, 69973, 286893, 33782, 152, 28626, 1229
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 281671504926366, 0, 32965431377, 685712732376, 29843152452330, 56202687436, 16169438197019, 2637923199, 74411679226067, 3865485433199, 7638054376723, 217970131894, 46657798711, 345196892234, 0, 1889770741766
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2918414, 493363, 665197, 1948700, 1835738, 1685026, 1289028, 1044408, 3294447, 702274, 519182, 956523, 1218673, 283323, 3968033, 490895
L1-D.mshr.requests-out-of-order = 154059, 10092, 11784, 2345, 5140, 279203, 11857, 115107, 214362, 3579, 5289, 32427, 3442, 366, 857, 65754
L1-D.mshr.requests-simultaneous = 74888, 1003, 448, 14223, 4281, 5989, 1270, 10101, 12244, 3, 1599, 2912, 4313, 71, 1025, 165
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 281673632091609, 0, 32965431377, 685712732376, 29844421410754, 56202687436, 16169438197019, 2637923199, 74411679226067, 3865485433199, 7638054376723, 217970131894, 46657798711, 345196892234, 0, 1889770741766
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2472045, 199333, 55693, 797032, 687514, 167506, 426936, 261658, 817783, 256037, 134660, 117908, 453587, 209876, 166428, 3135
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2472043, 117706, 50706, 793781, 222682, 25291, 319163, 96919, 783300, 256036, 86613, 86614, 446133, 203011, 152468, 2226
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 81627, 4987, 3251, 464832, 142215, 107773, 164739, 34483, 1, 48047, 31294, 7454, 6865, 13960, 909
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 472, 284043, 128820, 687380, 1871049, 3353, 2839447, 341958, 953294, 1502899, 172559, 119748, 11817, 2167152, 19055, 2556
L1-D.stores = 4710892, 27542116, 833434, 57050521, 7287490, 541291, 6720671, 5555307, 21219406, 1975782, 29597240, 30445436, 62852144, 15496408, 26296433, 524532
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2472043, 117706, 50706, 793781, 222682, 25291, 319163, 96919, 783300, 256036, 86613, 86614, 446133, 203011, 152468, 2226
L1-D.stores-M = 2238847, 27342783, 777741, 56253489, 6599981, 373785, 6293747, 5293660, 20401623, 1719745, 29462580, 30327553, 62398642, 15286532, 26130005, 521400
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 81627, 4987, 3251, 464832, 142215, 107773, 164739, 34483, 1, 48047, 31294, 7454, 6865, 13960, 909
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1434590, 21047, 39884, 30055, 222676, 12925, 271093, 77501, 301912, 256036, 32434, 19516, 11557, 201827, 1643, 1162
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2238847, 27342783, 777741, 56253460, 6599976, 373785, 6293732, 5293600, 20401623, 1719745, 29462580, 30327503, 62398557, 15286532, 26130005, 521396
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1034689, 71225, 3813, 392649, 0, 4336, 26873, 4341, 136693, 0, 37246, 29644, 409493, 984, 149755, 835
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2766, 107061, 11996, 374328, 464838, 150245, 128970, 179816, 379178, 1, 64980, 68748, 32537, 7065, 15030, 1138
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
