corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64842787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20713824040962000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 649061059815055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 45564186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27847184141143840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20713836790655000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19278670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 85421569, 539181778, 68803936, 1104179604, 91783647, 19238808, 149635596, 79870093, 453152406, 244920406, 280160702, 514473263, 1376224053, 410683753, 803613941, 31521243
dtlb.miss = 152298, 2389455, 336510, 585748, 654718, 4314415, 228906, 3113797, 4492156, 119725, 1495482, 2894814, 9774764, 22890, 250962, 491131
dtlb_cache.access-mru-0 = 82560364, 481262098, 61706524, 1027049585, 88238799, 13699151, 120070041, 67578893, 422435910, 223214679, 257909709, 442157074, 1181840232, 403252052, 720597931, 28091263
dtlb_cache.access-mru-1 = 2547782, 45051080, 5762479, 67624711, 2856537, 921711, 25376383, 6504548, 21778220, 18421243, 15674420, 60410960, 163182561, 6529963, 66796299, 2304494
dtlb_cache.access-mru-2 = 142867, 7879438, 767388, 7568908, 32977, 187292, 3718573, 1601505, 3011687, 2624466, 3617869, 7328207, 14234405, 759963, 13979662, 544857
dtlb_cache.access-mru-3 = 18456, 2601011, 231035, 1352115, 761, 116248, 241885, 1071561, 1434564, 540845, 1463393, 1682269, 7193690, 119697, 1990590, 89498
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 675177100000000
global.time_begin = 0
global.time_end = 675177100000000
ipc = 0.51563528051
itlb.access = 27747009, 208511121, 20925725, 299832613, 26923648, 4918831, 42634833, 30004254, 118552281, 55813186, 100702399, 204436209, 396032573, 112178106, 251390634, 7709895
itlb.miss = 3, 19, 42, 964, 14, 3, 47, 84, 10, 4, 205, 7542, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 27747006, 208511098, 20922451, 298071610, 26923621, 4918828, 42634721, 28768428, 118552264, 55813182, 99124167, 202885152, 391557214, 112176481, 251389801, 7659342
itlb_cache.access-mru-1 = 0, 11, 3205, 1526009, 12, 0, 53, 1083887, 7, 0, 1396393, 1287662, 4464435, 1532, 828, 23368
itlb_cache.access-mru-2 = 0, 0, 27, 204585, 1, 0, 11, 151451, 0, 0, 159312, 211544, 10912, 44, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 29452, 0, 0, 4, 404, 0, 0, 22322, 44309, 0, 0, 0, 7361
L1-D.access-mru-0 = 66144894, 482441524, 38075640, 983243732, 83078671, 11293293, 112398007, 63644585, 415738772, 207508971, 254230145, 473532750, 1069015432, 375622194, 687473834, 27325987
L1-D.access-mru-1 = 2900317, 32754359, 25417551, 80384037, 603373, 365165, 12401921, 5513859, 13882853, 12284383, 13108008, 27574083, 188879580, 32808108, 38233806, 1247488
L1-D.access-mru-2 = 286317, 10329933, 1231767, 17365060, 5237, 97412, 6983719, 2343962, 3591085, 7151340, 3591143, 4247319, 51984693, 682622, 10549738, 118436
L1-D.access-mru-3 = 1676, 5090086, 208960, 6226673, 0, 67932, 3131863, 1375682, 1941361, 3671832, 1562443, 1686664, 24497064, 43957, 9654049, 32716
L1-D.access-mru-4 = 5, 2798328, 67146, 2979499, 0, 65487, 7930118, 769927, 1275419, 1311878, 847138, 941551, 15602387, 19982, 14575278, 23810
L1-D.access-mru-5 = 0, 1658607, 35496, 1773004, 0, 73681, 588435, 416687, 911488, 2618862, 536728, 657824, 9922748, 19656, 8810139, 22679
L1-D.access-mru-6 = 0, 920347, 26093, 1236021, 0, 82901, 91981, 225706, 693192, 3297524, 371017, 469749, 6156937, 22647, 7460690, 19773
L1-D.access-mru-7 = 0, 541786, 24457, 929527, 0, 96489, 86160, 132006, 539128, 1067466, 264779, 355525, 3648756, 23806, 5425623, 16727
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13332, 167412, 11467, 161003, 1516, 2384, 17561, 97180, 37482, 22013, 119978, 234149, 172048, 31903, 10085, 11522
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13451, 76858, 9433, 81247, 1390, 850, 10256, 70646, 4260, 14821, 105467, 143820, 79828, 6089, 47599, 12744
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13627446, 1236280, 676044, 7690979, 3107042, 1748651, 2293791, 2133197, 5073322, 1981624, 3715631, 1406474, 3100351, 1071810, 5212699, 45792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2433614, 732113, 2987405, 2090866, 4082916, 4562959, 2971882, 2234984, 9320638, 3988570, 1442339, 3056838, 3123866, 290697, 16086635, 2636170
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2460283, 1583732, 3434857, 5956685, 4988412, 6218365, 4216565, 4031748, 11224324, 4360167, 2182200, 4392274, 4072793, 384069, 20534896, 2684436
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2460283, 1583732, 3434857, 5956685, 4988407, 6218362, 4216565, 4031748, 11224321, 4360167, 2182198, 4392274, 4072793, 384069, 20534896, 2684436
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11713267, 170035, 11022309, 3387627, 22146872, 3417511, 17419683, 2542800, 6141950, 5804496, 1962087, 2603395, 287793, 43858, 1153716, 1874204
L1-D.loads = 59586141, 391494972, 64157129, 800945068, 64805180, 16894692, 118553987, 50496145, 334674055, 226438703, 171173963, 349749188, 1042275951, 329668198, 661667190, 28316155
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2460283, 1583732, 3434857, 5956685, 4988412, 6218365, 4216565, 4031748, 11224324, 4360167, 2182200, 4392274, 4072793, 384069, 20534896, 2684436
L1-D.loads-M = 18115760, 307722938, 12113589, 667050943, 7027960, 4412832, 36048584, 34189231, 232328437, 28970564, 129962175, 251178878, 907123868, 279647599, 275015203, 12291432
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39010098, 82188302, 48608683, 127937339, 52788799, 6263494, 78288838, 12275166, 91121300, 193107972, 39029569, 94178036, 131079121, 49636499, 366117053, 13340287
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2459336, 662067, 2897386, 217884, 4988290, 4025739, 3216877, 2888662, 1900160, 3228222, 1403391, 1417672, 201578, 321486, 457473, 2601844
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57125858, 389911240, 60722272, 794988255, 59816740, 10676324, 114337422, 46464397, 323449694, 222078536, 168991739, 345356914, 1038203013, 329284067, 641132196, 25631719
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 734611, 249927, 3861462, 0, 1367009, 818665, 464569, 3771312, 1124798, 509662, 1489448, 3683725, 61811, 19924928, 54387
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 947, 187054, 287544, 1877339, 117, 825614, 181023, 678516, 5552849, 7147, 269145, 1485154, 187490, 772, 152492, 28205
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1641516568672222, 0, 121723806964, 3432977287781, 110331411685442, 88096998780, 85574599394782, 9241322631, 302604923229554, 23185817945366, 25642056888275, 995098636297, 262810362338, 1888247182274, 0, 13664623088158
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16088393, 2646811, 3716826, 10041911, 8096376, 7096451, 6023404, 5447700, 14578962, 6008153, 5649306, 5007800, 6516316, 1440739, 21430688, 2713627
L1-D.mshr.requests-out-of-order = 845292, 52200, 62292, 12153, 628693, 1137185, 61048, 588038, 857872, 30647, 75473, 170495, 17382, 1983, 4097, 389802
L1-D.mshr.requests-simultaneous = 411338, 5197, 2763, 72435, 25924, 32687, 7109, 52537, 49211, 2584, 7424, 14998, 23366, 357, 5576, 1091
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1641517454617693, 0, 121723806964, 3432977287781, 110331411685442, 88096998780, 85574599394782, 9241322631, 302604923229554, 23185817945366, 25642056888275, 995098636297, 262810362338, 1888247182274, 0, 13664623088158
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13628077, 1063076, 281969, 4085224, 3107953, 878082, 1806827, 1415931, 3354627, 1647983, 3467101, 615524, 2443519, 1056670, 895765, 29191
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13628072, 629391, 250002, 4067920, 2204533, 96884, 1077186, 504729, 3211887, 1647370, 3201662, 449479, 2403799, 1016779, 822634, 22300
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 433685, 31967, 17304, 903420, 781198, 729641, 911202, 142740, 613, 265439, 166045, 39720, 39891, 73131, 6891
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2664, 1507828, 626569, 3485884, 11333297, 15463, 8740474, 1787920, 5160678, 6675751, 13714535, 622992, 61633, 10839441, 95583, 58927
L1-D.stores = 25835428, 147686806, 4646807, 303234373, 26978463, 2344115, 31081609, 29373948, 118478183, 18481703, 108986739, 164724075, 333947938, 81015536, 141946623, 3205088
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13628072, 629391, 250002, 4067920, 2204533, 96884, 1077186, 504729, 3211888, 1647370, 3201662, 449479, 2403799, 1016779, 822634, 22300
L1-D.stores-M = 12207351, 146623730, 4364838, 299149213, 23870514, 1466033, 29274782, 27958017, 115123649, 16833720, 105519638, 164108551, 331504485, 79958873, 141050908, 3175897
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 433685, 31967, 17304, 903420, 781199, 729641, 911202, 142740, 613, 265439, 166045, 39720, 39891, 73131, 6891
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7905371, 111097, 194380, 153957, 2204527, 51385, 843419, 424393, 1280393, 1176230, 218983, 103521, 58843, 1009758, 8251, 12439
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12207351, 146623730, 4364838, 299149142, 23870510, 1466033, 29274782, 27958014, 115123556, 16833720, 105519638, 164108551, 331504379, 79958864, 141050838, 3175897
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5707679, 380343, 20737, 2034011, 0, 14438, 152011, 21073, 546783, 461738, 112549, 152562, 2208557, 5754, 808388, 7595
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15027, 571636, 66852, 1897256, 903426, 812259, 811397, 970465, 1527451, 10015, 3135569, 359441, 176119, 41158, 79126, 9157
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
