dram.writes = 5077423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 80211607, 239997054, 169943896, 72218568, 118043816, 7766978, 367657605, 239068857, 13854192, 20449949, 154281192, 23743883, 86859438, 28550007, 187012795, 43353755
dtlb.miss = 76368, 31921, 753594, 32927, 811671, 1670742, 23, 545907, 16729, 96889, 1781065, 909393, 469168, 206305, 6740210, 401627
dtlb_cache.access-mru-0 = 57447611, 193072009, 151669191, 66360827, 111359928, 5626934, 365114498, 230300013, 13296628, 18421158, 142990704, 20126677, 79569579, 27583616, 173248211, 38174073
dtlb_cache.access-mru-1 = 15246668, 42871377, 14213803, 5003217, 5448180, 378965, 2535923, 6444043, 540871, 1672835, 7779294, 1921792, 5144047, 755030, 4206340, 4472841
dtlb_cache.access-mru-2 = 7002044, 3996806, 2486957, 685585, 373779, 58904, 8099, 1166549, 0, 206958, 1158222, 472354, 1192423, 4925, 2374107, 249262
dtlb_cache.access-mru-3 = 438956, 25452, 821044, 136151, 50957, 31441, 0, 613556, 0, 52142, 571986, 313677, 484221, 147, 443927, 55952
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 211146400000000
global.time_begin = 0
global.time_end = 211146400000000
ipc = 0.424874364076
itlb.access = 11220910, 31900294, 65677731, 16475707, 30631934, 1942926, 184984858, 44295410, 8561165, 6686136, 40076093, 8926915, 32037912, 9021682, 28636353, 12320356
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 122, 13, 6, 17
itlb_cache.access-mru-0 = 11220908, 31895777, 65677709, 16475703, 30631887, 1942923, 181511551, 44295200, 8561162, 6685450, 40076082, 8559933, 31516710, 9021665, 28636347, 12320336
itlb_cache.access-mru-1 = 0, 4205, 3, 0, 37, 0, 2654276, 125, 0, 635, 1, 320557, 460964, 4, 0, 3
itlb_cache.access-mru-2 = 0, 269, 0, 0, 0, 0, 706029, 26, 0, 9, 0, 46282, 52732, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 112963, 6, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 55697521, 156702209, 152045935, 61646957, 110738624, 4584869, 354050796, 228382617, 12273878, 11605681, 140396102, 18937113, 79365527, 25690218, 168085422, 34542136
L1-D.access-mru-1 = 2634180, 36331079, 10330630, 3751210, 3757565, 152418, 11987694, 4304777, 117756, 7298500, 5173808, 1632767, 4319213, 79239, 8684253, 4599672
L1-D.access-mru-2 = 171829, 33801050, 3258414, 1791500, 909227, 24201, 1098987, 1081526, 3170, 351757, 1489608, 686943, 1187143, 1466, 4243922, 606155
L1-D.access-mru-3 = 71854, 7002544, 1607348, 890874, 360688, 18326, 162348, 486178, 0, 57771, 807276, 401228, 517841, 0, 3000741, 182346
L1-D.access-mru-4 = 92369, 1371245, 883434, 349116, 172875, 21195, 335949, 544284, 0, 18529, 529993, 224582, 281463, 0, 860517, 150367
L1-D.access-mru-5 = 68809, 1242283, 523423, 707046, 76891, 33988, 2910, 264995, 0, 9938, 374885, 121917, 178699, 0, 74761, 137774
L1-D.access-mru-6 = 15198652, 771009, 290974, 1050536, 39022, 45362, 447, 155830, 0, 7735, 282169, 66689, 123471, 0, 3653, 128514
L1-D.access-mru-7 = 2850551, 517481, 171475, 341195, 24272, 61927, 90, 159458, 0, 7555, 216444, 39424, 88315, 0, 1260, 127548
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6071, 3503, 52408, 5204, 8142, 770, 5366, 14957, 19, 3633, 12798, 28918, 39473, 675, 22088, 10920
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20644, 96717, 22907, 4670, 1254, 190, 9366, 6191, 714, 1941, 1501, 20626, 34693, 301, 7880, 2443
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 116789, 1254229, 400216, 556430, 1055411, 949151, 0, 1501998, 388249, 224603, 2021838, 646557, 249111, 1072873, 420557, 818090
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3281789, 900332, 220465, 1123215, 759278, 1662828, 1142, 2126721, 681619, 853496, 2927391, 674259, 407597, 1239862, 1607166, 1868369
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3322698, 1060539, 498416, 1213041, 1606332, 2573750, 12947, 3547725, 1070852, 1001845, 3772124, 1216530, 617549, 1705255, 1662154, 2416987
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3322698, 1060539, 498416, 1213041, 1606332, 2573750, 12947, 3547725, 1070852, 1001845, 3772124, 1216530, 617549, 1705255, 1662154, 2416987
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1239169, 997446, 50820, 1685785, 905916, 1217526, 39689, 2892090, 2625486, 3254911, 1924787, 758836, 603089, 8057922, 149795, 909801
L1-D.loads = 68267756, 176945373, 123387129, 67165713, 82980778, 6855121, 233354867, 172789819, 12841728, 19009130, 113532778, 14954440, 56228218, 18561690, 141098263, 36048122
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3322698, 1060539, 498416, 1213041, 1606332, 2573750, 12947, 3547725, 1070852, 1001845, 3772124, 1216530, 617549, 1705255, 1662154, 2416987
L1-D.loads-M = 25164407, 107204465, 97094995, 7050572, 58698085, 2079044, 198328348, 146155872, 430994, 4268359, 77058414, 10123596, 42905102, 3386053, 115465003, 17370840
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39780653, 68680372, 25793718, 58902100, 22676345, 2202327, 35013550, 23086211, 11339882, 13738926, 32702240, 3614314, 12705570, 13470382, 23971106, 16260289
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2822473, 167933, 203815, 943790, 597532, 1307689, 12638, 319254, 1070852, 846574, 484185, 866338, 378476, 1705208, 982397, 795985
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64945058, 175884834, 122888713, 65952672, 81374446, 4281371, 233341914, 169242094, 11770876, 18007285, 109760654, 13737910, 55610669, 16856435, 139436109, 33631135
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 498344, 704731, 232110, 267542, 95165, 872192, 236, 1811658, 0, 70372, 1363969, 142611, 168775, 0, 656771, 1343626
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1881, 187875, 62491, 1709, 913635, 393869, 73, 1416812, 0, 84899, 1923970, 207581, 70298, 47, 22986, 277375
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 369594005338652, 2666664, 0, 9711337629688, 52455122636, 94023480302, 0, 1237693296, 0, 31581273721, 63191820038249, 4024411166, 7644234315579, 65286765184478, 86214549359380, 1800409
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3425839, 2258092, 832239, 1690141, 1964630, 2824696, 18366, 3689188, 1459382, 1092486, 5010909, 1633216, 797749, 2779086, 2058266, 2879243
L1-D.mshr.requests-out-of-order = 18412, 3213, 16360, 9083, 136394, 485572, 14, 3532, 2975, 18825, 364122, 179346, 10501, 58486, 231949, 21226
L1-D.mshr.requests-simultaneous = 4095, 5010, 1635, 698, 2393, 9847, 4, 2291, 271, 687, 21246, 15727, 1911, 9824, 988, 7195
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 369594005338652, 2666664, 0, 9711337629688, 52455122636, 94023480302, 0, 1237693296, 0, 31581273721, 63191820038249, 4024411166, 7644234315579, 65286765184478, 86214549359380, 1800409
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 103141, 1197550, 333822, 477093, 358296, 250942, 5419, 141451, 388524, 90638, 1238783, 416685, 180196, 1073829, 396112, 462256
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 103107, 1194744, 198029, 476990, 218221, 39585, 3138, 102652, 8, 82339, 1191889, 154270, 113769, 608965, 396048, 283316
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34, 2806, 135793, 103, 140075, 211357, 2281, 38799, 388516, 8299, 46894, 262415, 66427, 464864, 64, 178940
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 261416, 5838535, 460205, 2058531, 1173540, 6224, 17215, 646520, 343804, 199418, 2032585, 550998, 219537, 3806140, 837647, 277180
L1-D.stores = 11943848, 63051616, 46556742, 5052855, 35063014, 911857, 134302705, 66279022, 1012452, 1440819, 40748414, 8789438, 30631199, 9988317, 45914532, 7305633
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 103107, 1194744, 198029, 476990, 218221, 39585, 3138, 102652, 8, 82339, 1191889, 154270, 113769, 608965, 396048, 283316
L1-D.stores-M = 11840707, 61854089, 46222920, 4575762, 34704720, 660915, 134297302, 66137572, 623929, 1350181, 39509631, 8372753, 30451017, 8914488, 45518420, 6843377
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34, 2806, 135793, 103, 140075, 211357, 2281, 38799, 388516, 8299, 46894, 262415, 66427, 464864, 64, 178940
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 74382, 947036, 32322, 365111, 114491, 19770, 3137, 48431, 8, 65176, 382532, 127872, 59003, 608959, 385378, 39483
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11840707, 61854066, 46222920, 4575762, 34704692, 660915, 134297284, 66137558, 623928, 1350181, 39509631, 8372753, 30451003, 8914488, 45518420, 6843338
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28529, 1569, 120170, 109679, 9120, 7534, 0, 37995, 0, 7318, 242611, 6340, 37606, 0, 4, 235549
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 230, 248945, 181330, 2303, 234685, 223638, 2282, 55025, 388516, 18144, 613640, 282473, 83587, 464870, 10730, 187224
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
