futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 125858500000000
global.time_begin = 0
global.time_end = 125858500000000
ipc = 0.436066370081
itlb.access = 6807333, 19126240, 39151359, 9203235, 18807912, 1159309, 110100504, 25004715, 5359524, 4105074, 23950343, 5558434, 30347085, 5795875, 17452678, 7386486
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 62, 3, 42, 10, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 6807331, 19123404, 39151339, 9203240, 18807867, 1159306, 108033221, 25004551, 5359521, 4104646, 23950333, 5328593, 29833998, 5795861, 17452672, 7386481
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 35, 0, 1579796, 80, 0, 383, 0, 201618, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 420215, 16, 0, 3, 0, 28105, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 67233, 6, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 33789118, 93930020, 90353496, 33303454, 68579779, 2734259, 210725767, 125401067, 7364963, 7002675, 77901320, 11757799, 76405999, 15997007, 102257992, 19396304
L1-D.access-mru-1 = 1598518, 21784303, 6140003, 2494104, 2236151, 90635, 7134872, 2626222, 68314, 4448594, 2966043, 1016674, 4207310, 3, 5305425, 2397813
L1-D.access-mru-2 = 104298, 20256127, 1933223, 264003, 544468, 14164, 654062, 825093, 1817, 211031, 858288, 426114, 1168739, 0, 2604184, 181208
L1-D.access-mru-3 = 43625, 4194267, 953218, 21866, 213582, 11129, 96680, 316037, 0, 33916, 469818, 248253, 513064, 0, 1816473, 50024
L1-D.access-mru-4 = 56071, 821078, 526876, 47221, 103165, 12940, 199846, 433429, 0, 10539, 313513, 138250, 280111, 0, 523095, 82319
L1-D.access-mru-5 = 41733, 744066, 310755, 113431, 44421, 19772, 1784, 164089, 0, 5577, 224139, 74947, 178246, 0, 52294, 94716
L1-D.access-mru-6 = 9220156, 463068, 170934, 356321, 23232, 26274, 290, 90064, 0, 4339, 171094, 41843, 123234, 0, 2542, 97610
L1-D.access-mru-7 = 1729477, 310730, 100588, 116524, 14679, 31771, 43, 90451, 0, 4142, 133612, 25010, 88141, 0, 770, 102074
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3682, 2072, 30818, 201, 4884, 499, 3341, 8341, 19, 2120, 7297, 17921, 38956, 546, 15556, 5721
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12545, 57963, 13715, 2439, 687, 121, 5675, 3571, 394, 1173, 915, 13035, 33637, 117, 6696, 161
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 70855, 752592, 236080, 254856, 690168, 537927, 0, 790853, 126280, 130129, 1272528, 414184, 202924, 675957, 241612, 638393
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1990964, 539610, 130284, 438747, 453285, 1009526, 704, 1308947, 543339, 520543, 2258503, 415715, 193022, 672240, 970784, 1461539
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2016018, 636122, 293751, 441809, 1007341, 1523174, 7965, 2035524, 670328, 603959, 2752194, 767552, 382558, 1137276, 1004359, 1894472
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2016018, 636122, 293751, 441809, 1007341, 1523174, 7965, 2035522, 670328, 603959, 2752194, 767552, 382558, 1137276, 1004359, 1894472
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 751513, 603966, 29893, 1021266, 566916, 709038, 24419, 1717996, 1671103, 1987816, 1359505, 470881, 212330, 5567503, 90354, 654090
L1-D.loads = 41415661, 106063768, 73393386, 35446324, 51267554, 4088079, 138889602, 95729339, 8039291, 11549764, 64041285, 9309668, 53886197, 10593044, 85928131, 21051061
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2016018, 636122, 293751, 441809, 1007341, 1523174, 7965, 2035524, 670328, 603959, 2752194, 767552, 382558, 1137276, 1004359, 1894472
L1-D.loads-M = 15266333, 64254648, 57711029, 241256, 36409192, 1211358, 118040523, 79131635, 246964, 2567561, 41364318, 6320971, 41871364, 3202204, 70335787, 9245897
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24133310, 41172998, 15388612, 34763280, 13851021, 1353547, 20841126, 14562110, 7121999, 8378244, 19924773, 2221145, 11632275, 6253566, 14587985, 9910695
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1712346, 102680, 121503, 441656, 362724, 806719, 7793, 220849, 670328, 514286, 322306, 529717, 144531, 1137258, 599936, 546879
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39399643, 105427646, 73099635, 35004515, 50260213, 2564905, 138881637, 93693743, 7368963, 10945805, 61289091, 8542116, 53503639, 9455768, 84923772, 19156589
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 302538, 421731, 136153, 126, 57313, 491161, 124, 1039725, 0, 38568, 939512, 95555, 167898, 0, 383859, 1114669
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1130, 111711, 36095, 27, 587304, 225294, 48, 774948, 0, 51105, 1490376, 142280, 70128, 18, 20564, 232924
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 219241447545715, 1333332, 0, 3594776868365, 52455122636, 62485461183, 0, 1232693301, 0, 25786604382, 37258719442347, 1572083107, 7643464396730, 28953184961106, 48184916650673, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2078588, 1354551, 492565, 696764, 1246693, 1691472, 11367, 2142194, 796856, 659536, 3568904, 1025894, 516649, 1813830, 1235199, 2231920
L1-D.mshr.requests-out-of-order = 11172, 1906, 10143, 3519, 112062, 276990, 10, 2303, 1954, 11857, 217916, 112098, 5245, 4713, 146004, 15452
L1-D.mshr.requests-simultaneous = 2519, 3081, 996, 2, 1564, 5935, 2, 1706, 168, 405, 12404, 10108, 1663, 4110, 598, 5583
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 219242463048904, 1333332, 0, 3594936649625, 52455122636, 62485461183, 0, 1232693301, 0, 25786604382, 37258719442347, 1572083107, 7643464396730, 28954454663323, 48184916650673, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 62563, 718429, 198814, 254947, 239348, 168298, 3402, 106654, 126525, 55576, 816709, 258335, 134090, 676543, 230840, 337435
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 62540, 716622, 117620, 254946, 142190, 25229, 1942, 76702, 3, 50518, 787540, 93783, 86491, 211683, 230800, 211854
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 23, 1807, 81194, 1, 97158, 143069, 1460, 29952, 126522, 5058, 29169, 164552, 47599, 464860, 40, 125581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 158446, 3557586, 276095, 1499564, 771389, 3341, 10731, 552031, 4552, 124634, 991498, 335328, 170712, 1816887, 477950, 156929
L1-D.stores = 7245916, 37794442, 27588272, 1967356, 21738612, 544337, 79935109, 36359314, 192656, 830584, 22565445, 5445103, 29595295, 7217785, 27869843, 3582914
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 62540, 716622, 117620, 254946, 142190, 25229, 1942, 76702, 3, 50518, 787540, 93783, 86491, 211683, 230800, 211854
L1-D.stores-M = 7183353, 37076013, 27389466, 1712409, 21499264, 376039, 79931707, 36252698, 66131, 775008, 21748736, 5186774, 29461205, 6541246, 27639004, 3245480
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 23, 1807, 81194, 1, 97158, 143069, 1460, 29952, 126522, 5058, 29169, 164552, 47599, 464860, 40, 125581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45120, 574396, 19679, 254946, 79616, 13019, 1942, 41610, 3, 40499, 217142, 76026, 32004, 211677, 224347, 4908
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7183351, 37076013, 27389458, 1712409, 21499264, 376039, 79931702, 36252660, 66131, 775008, 21748736, 5186768, 29461205, 6541242, 27639003, 3245479
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17300, 1040, 71428, 0, 8461, 4356, 0, 23986, 0, 3812, 136693, 4282, 37340, 0, 3, 200296
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 143, 142993, 107707, 1, 151271, 150923, 1460, 41058, 126522, 11265, 462874, 178027, 64746, 464866, 6490, 132231
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
