fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 387741500000000
global.time_begin = 0
global.time_end = 387741500000000
ipc = 0.435900847695
itlb.access = 18854136, 63617999, 121993873, 31624456, 59100759, 2990356, 340946331, 79039140, 11961151, 12101524, 79124918, 17798528, 65251552, 15993617, 54556631, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 18854133, 63608562, 121993847, 31624452, 59100678, 2990353, 334544776, 79038666, 11961147, 12099918, 79124905, 17063450, 64208396, 15993604, 54556629, 23732241
itlb_cache.access-mru-1 = 0, 8789, 7, 0, 71, 0, 4892052, 297, 0, 1549, 3, 644948, 922119, 4, 0, 6
itlb_cache.access-mru-2 = 0, 605, 0, 0, 0, 0, 1301269, 76, 0, 15, 0, 89760, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 208204, 34, 0, 0, 0, 311, 14851, 0, 0, 0
L1-D.access-mru-0 = 74396668, 312268709, 282295059, 116100516, 213502127, 7015705, 652551781, 392244248, 23874180, 21830449, 273481332, 37670659, 164682313, 47376091, 320238310, 65406570
L1-D.access-mru-1 = 3173628, 72557724, 19206502, 7209672, 7308269, 224194, 22094452, 8552877, 233905, 14293226, 9542259, 3278464, 8628527, 302567, 16572658, 9458059
L1-D.access-mru-2 = 219464, 67356547, 6034153, 3680172, 1760601, 49331, 2025370, 2632479, 6622, 694800, 2597929, 1382020, 2374657, 3903, 8104776, 1431857
L1-D.access-mru-3 = 78599, 13972813, 2974807, 1831192, 697049, 35416, 298927, 1050113, 0, 119178, 1411913, 804953, 1036483, 0, 5707581, 444606
L1-D.access-mru-4 = 105773, 2740702, 1641587, 645925, 334645, 36911, 619336, 1367543, 0, 38921, 935512, 448131, 563621, 0, 1627009, 282080
L1-D.access-mru-5 = 79981, 2479000, 973961, 1284998, 147862, 48568, 5357, 543409, 0, 20973, 665561, 241090, 357793, 0, 142135, 259432
L1-D.access-mru-6 = 16957335, 1541047, 540149, 1571779, 75084, 59491, 785, 304319, 0, 15941, 506717, 130569, 247190, 0, 7114, 229520
L1-D.access-mru-7 = 3165832, 1030833, 318392, 508766, 46817, 75005, 163, 299220, 0, 14981, 394596, 76963, 176813, 0, 2421, 218463
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8658, 7008, 96694, 10909, 15441, 1431, 9753, 26134, 19, 7858, 22953, 57598, 78674, 1061, 42695, 28509
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24330, 192606, 41832, 7938, 2370, 373, 17365, 11402, 1447, 4070, 2959, 40417, 68570, 647, 15524, 10919
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467475, 2506327, 741423, 1099133, 2038180, 1439715, 0, 2843852, 976971, 465432, 3832926, 1279156, 1943435, 1524391, 807763, 1689359
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4578165, 1788706, 407150, 2136933, 1453403, 2564779, 2174, 3816275, 1041944, 1645559, 6232973, 1300428, 773374, 2277292, 3059040, 3001119
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4965057, 2111923, 921621, 2323508, 3090573, 3946992, 23797, 6456452, 2020877, 1977860, 7717513, 2382970, 1230981, 2743702, 3168722, 3999960
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4965057, 2111923, 921621, 2323508, 3090573, 3946992, 23797, 6456451, 2020876, 1977860, 7717513, 2382970, 1230981, 2743702, 3168722, 3999960
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8032991, 1842941, 93151, 3396437, 1729286, 2040736, 72868, 5280414, 4914003, 6304845, 3945342, 1481870, 1024783, 12244571, 286616, 1558636
L1-D.loads = 87283695, 352749245, 229066883, 126011907, 160038402, 10565138, 430096035, 300114340, 24233173, 36465620, 221792086, 29860895, 112039951, 38566432, 268828315, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4965057, 2111923, 921621, 2323508, 3090573, 3946992, 23797, 6456452, 2020877, 1977860, 7717513, 2382970, 1230981, 2743702, 3168722, 3999960
L1-D.loads-M = 29992634, 213749110, 180358726, 14456260, 113361691, 2991754, 365533917, 250713774, 912373, 7814296, 151207973, 20331118, 85683627, 3677948, 220032934, 32173468
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 52326004, 136888212, 47786499, 109232214, 43586138, 3626392, 64538308, 42943979, 21299923, 26673461, 62866600, 7146807, 25125343, 32144782, 45626659, 30501469
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4399306, 304427, 375647, 1757483, 1122038, 2339350, 23272, 680038, 2020875, 1651250, 924480, 1670557, 728427, 2743586, 1876320, 1440652
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82318624, 350637322, 228145199, 123688342, 156947829, 6618145, 430072222, 293657738, 22212274, 34487744, 214074558, 27477925, 110808970, 35822730, 265659593, 62674937
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562457, 1401940, 430016, 562449, 184041, 1043081, 409, 3328154, 0, 153393, 2712143, 281244, 338335, 0, 1246719, 2133099
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3292, 405556, 115958, 3576, 1784494, 564560, 116, 2448259, 0, 173217, 4080889, 431169, 164219, 116, 45683, 426209
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 415691050249976, 3999996, 0, 12428545675302, 103531914244, 115792127116, 0, 2018939454, 0, 41527093394, 101982783709899, 5772233412, 15487355979033, 65286765184478, 159304315909002, 1256993637255
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5417197, 4500053, 1538257, 3255684, 3771635, 4467632, 33582, 6786670, 2997872, 2141805, 10180227, 3201015, 3019740, 4268772, 3925682, 5074413
L1-D.mshr.requests-out-of-order = 28421, 6332, 30184, 15892, 257244, 710614, 25, 7585, 5448, 37735, 651722, 341697, 38753, 222978, 443843, 68576
L1-D.mshr.requests-simultaneous = 4885, 10323, 3024, 1452, 4527, 20738, 5, 5357, 457, 1471, 37103, 31516, 4559, 13097, 1905, 16460
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 415691050249976, 3999996, 0, 12428570845562, 103531914244, 115792127116, 0, 2018939454, 0, 41527093394, 101982783709899, 5772233412, 15487355979033, 65286765184478, 159304315909002, 1256993637255
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452132, 2388123, 616635, 932167, 681058, 520636, 9785, 330210, 976990, 163942, 2462710, 818041, 1788756, 1525065, 756955, 1074453
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114083, 2383234, 365944, 931917, 419323, 59638, 5712, 241719, 16, 145571, 2374810, 295094, 1633546, 1060201, 756812, 730404
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338049, 4889, 250691, 250, 261735, 460999, 4073, 88491, 976974, 18371, 87900, 522947, 155210, 464864, 143, 344049
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 628717, 11312702, 846459, 4024801, 2208877, 9478, 31167, 1717956, 1078231, 343099, 3342970, 1037472, 6923196, 5600135, 1587394, 925607
L1-D.stores = 16310774, 125698176, 86455974, 10076829, 67605683, 1447111, 247533697, 113666524, 2879401, 2704651, 77923956, 17372960, 69047183, 13384896, 87499366, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114083, 2383234, 365944, 931917, 419323, 59638, 5712, 241719, 16, 145571, 2374810, 295094, 1633546, 1060201, 756812, 730404
L1-D.stores-M = 15858642, 123310053, 85839348, 9144666, 66924625, 926475, 247524004, 113336386, 1902411, 2540709, 75461246, 16554924, 67258427, 11859831, 86742411, 15055650
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338049, 4889, 250691, 250, 261735, 460999, 4073, 88491, 976974, 18371, 87900, 522947, 155210, 464864, 143, 344049
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83044, 1758450, 59347, 696222, 217682, 30818, 5711, 128803, 16, 115539, 633646, 240100, 113238, 1060195, 733988, 250813
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15858642, 123310053, 85839339, 9144662, 66924625, 926475, 247523912, 113336314, 1902411, 2540709, 75461246, 16554919, 67258427, 11859831, 86742411, 15055650
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30827, 3439, 222606, 230969, 17923, 9748, 0, 76825, 0, 12765, 410173, 14328, 74979, 0, 8, 450096
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338261, 626234, 334682, 4976, 445453, 480070, 4074, 124582, 976974, 35638, 1418891, 563613, 1600539, 464870, 22959, 373544
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
