dram.total-access-latency = 5117769174199675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3833064687602000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2919109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46842471, 137724320, 96835763, 35153958, 70220824, 4479604, 209954195, 127043714, 8002667, 11909781, 84487503, 14324805, 83389606, 17245631, 109134644, 23717120
dtlb.miss = 44400, 18515, 433066, 10569, 464795, 941862, 23, 281076, 10190, 56096, 1121908, 553538, 444295, 105059, 3991117, 318260
dtlb_cache.access-mru-0 = 33548987, 110847159, 86439544, 33994532, 66191542, 3259937, 208501386, 122149136, 7677290, 10721832, 77813130, 12120018, 76389689, 16690003, 101163244, 20771328
dtlb_cache.access-mru-1 = 8903890, 24551130, 8073699, 1099113, 3306671, 224052, 1448192, 3655293, 315223, 982946, 4471445, 1173997, 4915748, 450628, 2396233, 2521272
dtlb_cache.access-mru-2 = 4090058, 2293035, 1416188, 49828, 226608, 35575, 4640, 638665, 0, 119368, 722828, 288416, 1162078, 10, 1333813, 87298
dtlb_cache.access-mru-3 = 255311, 15057, 473375, 0, 31284, 18191, 0, 319544, 0, 29539, 358320, 188960, 477809, 3, 250298, 19003
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 120753700000000
global.time_begin = 0
global.time_end = 120753700000000
ipc = 0.438349141644
itlb.access = 6552860, 18309782, 37536722, 8809942, 18078938, 1122065, 105637038, 23785065, 5214632, 3907817, 23524931, 5404392, 30288099, 5626306, 16720966, 7114262
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 62, 3, 42, 9, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 6552859, 18307081, 37536706, 8809940, 18078899, 1122062, 103653541, 23784922, 5214635, 3907431, 23524922, 5180607, 29775012, 5626296, 16720961, 7114257
itlb_cache.access-mru-1 = 0, 2485, 1, 0, 35, 0, 1515771, 68, 0, 341, 0, 196632, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 173, 0, 0, 0, 0, 403178, 13, 0, 3, 0, 27035, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 64509, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 32524259, 89942649, 86633295, 31387683, 65960526, 2645179, 202183390, 120723328, 7163298, 6727555, 75832834, 11411198, 76326578, 15516594, 98055955, 18673035
L1-D.access-mru-1 = 1540323, 20839452, 5888095, 2414117, 2152571, 87725, 6845744, 2506363, 66529, 4284923, 2927827, 993468, 4205755, 3, 5099268, 2309163
L1-D.access-mru-2 = 100562, 19399975, 1859845, 251749, 522645, 13722, 627583, 802723, 1704, 204618, 856030, 416222, 1168607, 0, 2488439, 174519
L1-D.access-mru-3 = 41977, 4008017, 916342, 14914, 204465, 10609, 92817, 301647, 0, 33132, 469249, 240451, 513028, 0, 1741573, 48122
L1-D.access-mru-4 = 53997, 785120, 506553, 32194, 98874, 12350, 191662, 421471, 0, 10381, 313264, 132443, 280099, 0, 502074, 79370
L1-D.access-mru-5 = 40165, 712126, 297779, 77318, 42523, 18847, 1730, 153325, 0, 5454, 224011, 71349, 178235, 0, 48653, 91277
L1-D.access-mru-6 = 8875512, 443819, 163855, 242979, 22181, 25110, 283, 80206, 0, 4263, 171024, 39857, 123230, 0, 2441, 94012
L1-D.access-mru-7 = 1664610, 297289, 96550, 79215, 14022, 30430, 43, 81140, 0, 4057, 133585, 23994, 88136, 0, 770, 98290
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3545, 1984, 29741, 180, 4662, 485, 3215, 7737, 19, 2079, 7011, 17295, 38946, 545, 15209, 5501
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12093, 55513, 13256, 2128, 593, 116, 5429, 3261, 381, 1145, 912, 12598, 33596, 113, 6657, 160
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 68213, 719974, 226984, 246336, 667622, 520215, 0, 745895, 118915, 124347, 1272206, 404498, 202922, 633567, 237948, 614783
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1916680, 516136, 124823, 404636, 434697, 975625, 674, 1188724, 532378, 502433, 2249929, 398789, 182363, 629850, 934911, 1407478
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1940837, 608122, 282141, 407363, 970584, 1472035, 7666, 1876274, 652202, 583065, 2743153, 743387, 371854, 1094882, 967699, 1824395
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1940837, 608122, 282141, 407363, 970584, 1472035, 7666, 1876274, 652202, 583065, 2743153, 743387, 371854, 1094882, 967699, 1824395
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 723376, 581841, 28757, 1012682, 547719, 680439, 23576, 1657737, 1636607, 1913032, 1333831, 452707, 195135, 5363865, 89100, 629981
L1-D.loads = 39867422, 101540466, 70396425, 33252326, 49303804, 3953058, 133259297, 91937526, 7821940, 11104298, 62296298, 9058747, 53814508, 10296314, 82364923, 20267971
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1940837, 608122, 282141, 407363, 970584, 1472035, 7666, 1876274, 652202, 583065, 2743153, 743387, 371854, 1094882, 967699, 1824395
L1-D.loads-M = 14695639, 61512232, 55332525, 174466, 35023218, 1170436, 113254379, 76116713, 232081, 2473365, 40167680, 6152615, 41851170, 3188074, 67396291, 8902864
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23230946, 39420112, 14781694, 32670495, 13309991, 1310587, 19997166, 13944539, 6937657, 8047868, 19385465, 2162745, 11591484, 6013358, 14000748, 9540712
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1648409, 99086, 116938, 407250, 349393, 778481, 7514, 212380, 652202, 496227, 313485, 510637, 133836, 1094864, 581509, 526714
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37926585, 100932344, 70114199, 32844917, 48333207, 2481023, 133251535, 90061252, 7169738, 10521233, 59553145, 8315360, 53442654, 9201432, 81397003, 18443576
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 291336, 403475, 130432, 92, 54539, 477494, 107, 926613, 0, 38234, 939365, 92872, 167892, 0, 365731, 1073563
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1092, 105561, 34771, 21, 566652, 216060, 45, 737281, 0, 48604, 1490303, 139878, 70126, 18, 20459, 224118
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 210114231739944, 1333332, 0, 2513108554316, 52455122636, 61967300535, 0, 1232026635, 0, 23574145232, 37258719442347, 1572083107, 7643464396730, 23496039504270, 47799199976229, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2001068, 1295878, 473452, 653790, 1203018, 1635634, 10943, 1973511, 771139, 635398, 3559680, 995829, 505939, 1729045, 1195285, 2149336
L1-D.mshr.requests-out-of-order = 10738, 1829, 9795, 2984, 111043, 266824, 10, 2104, 1914, 11649, 217916, 108412, 5195, 3764, 142511, 14885
L1-D.mshr.requests-simultaneous = 2426, 2944, 961, 2, 1525, 5476, 2, 1509, 160, 397, 12404, 9880, 1654, 3283, 588, 5297
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 210114231739944, 1333332, 0, 2513108554316, 52455122636, 61967300535, 0, 1232026635, 0, 23574145232, 37258719442347, 1572083107, 7643464396730, 23497340089052, 47799199976229, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 60229, 687751, 191308, 246425, 232433, 163597, 3277, 97237, 118934, 52333, 816526, 252436, 134084, 634152, 227578, 324937
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 60206, 685986, 113123, 246424, 137481, 24809, 1863, 69849, 3, 47446, 787398, 90271, 86485, 169292, 227538, 204038
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 23, 1765, 78185, 1, 94952, 138788, 1414, 27388, 118931, 4887, 29128, 162165, 47599, 464860, 40, 120899
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 152525, 3430607, 266737, 1471109, 745981, 3154, 10319, 538314, 4264, 116256, 990960, 317561, 170706, 1606485, 477899, 151102
L1-D.stores = 6975049, 36183854, 26439317, 1901631, 20917010, 526546, 76694846, 35106188, 180727, 805483, 22191205, 5266058, 29575098, 6949317, 26769563, 3449149
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 60206, 685986, 113123, 246425, 137481, 24809, 1863, 69849, 3, 47446, 787398, 90271, 86485, 169292, 227538, 204038
L1-D.stores-M = 6914820, 35496103, 26248030, 1655206, 20684587, 362949, 76691621, 35008951, 61793, 753150, 21374679, 5013622, 29441014, 6315165, 26542069, 3124212
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 23, 1765, 78185, 1, 94952, 138788, 1414, 27388, 118931, 4887, 29128, 162165, 47599, 464860, 40, 120899
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43432, 553514, 18980, 246425, 77530, 12876, 1863, 40192, 3, 37907, 217001, 72579, 31998, 169286, 221091, 4710
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6914820, 35496103, 26248009, 1655206, 20684577, 362949, 76691569, 35008951, 61793, 753150, 21374679, 5013622, 29441014, 6315165, 26541985, 3124212
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16657, 996, 68542, 0, 8437, 4205, 0, 19404, 0, 3760, 136693, 4257, 37340, 0, 3, 192897
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 140, 133241, 103786, 1, 146466, 146516, 1414, 37641, 118931, 10666, 462832, 175600, 64746, 464866, 6484, 127330
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
