itlb_cache.access-mru-1 = 0, 22415, 19, 0, 187, 0, 12837567, 727, 0, 4343, 11, 1616614, 2136956, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1582, 0, 0, 0, 0, 3414733, 201, 0, 45, 0, 226367, 243325, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 546362, 104, 0, 0, 0, 632, 34496, 0, 0, 0
L1-D.access-mru-0 = 189896728, 804833302, 739440898, 311658344, 552105346, 16284264, 1712431894, 1052775816, 67290953, 56769222, 689828404, 94849059, 392670327, 124707034, 832609541, 170601138
L1-D.access-mru-1 = 7981213, 186965204, 50259075, 17973483, 18755513, 519203, 57979662, 21652188, 647852, 37507030, 23313595, 8225542, 19961311, 821475, 43010965, 24301579
L1-D.access-mru-2 = 557055, 173598247, 15830306, 12250249, 4538920, 147376, 5314122, 6677980, 14274, 1819228, 6138241, 3483839, 5471690, 9379, 21036066, 3651388
L1-D.access-mru-3 = 203312, 35999118, 7804268, 6439898, 1799476, 103782, 783866, 2588256, 0, 308699, 3326426, 2035005, 2375814, 0, 14866900, 1126173
L1-D.access-mru-4 = 269055, 7044601, 4294691, 2169084, 862885, 99580, 1625868, 3489216, 0, 99649, 2202887, 1139991, 1286385, 0, 4262222, 735414
L1-D.access-mru-5 = 201679, 6379968, 2546635, 4261010, 381673, 107601, 14122, 1330241, 0, 52783, 1568268, 617961, 813676, 0, 371307, 666178
L1-D.access-mru-6 = 43121136, 3968650, 1414725, 4645956, 193939, 115923, 2087, 713774, 0, 39427, 1195919, 338001, 562014, 0, 18066, 592816
L1-D.access-mru-7 = 8058602, 2662157, 833571, 1500159, 120789, 127965, 415, 720735, 0, 36973, 932837, 198140, 401222, 0, 6213, 567172
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21962, 18103, 254816, 37869, 39986, 4025, 25932, 67908, 146, 19994, 60840, 145537, 181185, 2945, 109946, 69531
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 62149, 496538, 109926, 21170, 6086, 1150, 45789, 28755, 3611, 10472, 7317, 103454, 158472, 2224, 39154, 25577
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1124644, 6460897, 1951229, 3122591, 5278400, 2898450, 0, 7716501, 2019445, 1189363, 8974774, 3204048, 7033912, 4499767, 2080639, 4249185
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11928561, 4615795, 1062611, 6273197, 3766058, 6228989, 5651, 9237524, 3640212, 4249451, 15705024, 3345899, 2175800, 6079606, 7946795, 7913025
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12847205, 5449182, 2418362, 6926019, 8004985, 8995891, 62431, 16459755, 5663556, 5092582, 19173064, 6047826, 3333384, 7493099, 8226066, 10503767
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12847205, 5449182, 2418362, 6926018, 8004984, 8995891, 62431, 16459755, 5663556, 5092581, 19173064, 6047826, 3333384, 7493099, 8226066, 10503767
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22786699, 4808343, 244558, 8918679, 4495012, 5153432, 191751, 14104118, 14562032, 16382511, 10250762, 3806570, 2836670, 33405016, 736785, 4088599
L1-D.loads = 223402716, 909107335, 599980330, 340602369, 413728404, 24412778, 1128660271, 801290720, 68702538, 95161711, 556963009, 75232588, 260142181, 97731726, 698994130, 174446833
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12847205, 5449182, 2418362, 6926021, 8004985, 8995891, 62431, 16459755, 5663556, 5092582, 19173064, 6047826, 3333384, 7493099, 8226066, 10503767
L1-D.loads-M = 75487214, 550906914, 472347032, 50621632, 293098865, 6403157, 959213743, 677716142, 2575952, 20250470, 384490829, 50935422, 197643074, 10929858, 572162522, 84769664
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135068331, 352751206, 125214900, 283054753, 112624519, 9013730, 169384048, 107114784, 60463030, 69818657, 153299116, 18249340, 59165723, 79308769, 118605542, 79173402
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11411674, 795696, 985776, 4919236, 2932501, 6031385, 61089, 1752209, 5663556, 4269628, 2467261, 4334871, 2146742, 7492850, 4857623, 3751435
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 210555447, 903658072, 597561919, 333676308, 405723376, 15416887, 1128597782, 784830916, 63038982, 90069120, 537789945, 69184762, 256808797, 90238627, 690768064, 163943066
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1426686, 3617159, 1127765, 1994084, 474792, 1780108, 1047, 8200924, 0, 374511, 6523824, 711741, 767522, 0, 3253036, 5626396
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8845, 1036327, 304821, 12698, 4597691, 1184398, 295, 6506621, 0, 448442, 10181979, 1001214, 419120, 249, 115407, 1125936
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1063928544087165, 10999989, 0, 33917436114146, 252137746541, 191454236192, 0, 7502568965, 0, 97972872092, 265144544945746, 18313285287, 35847722316868, 173650699472224, 418956693671952, 2363939685321
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13932719, 11604576, 4036711, 9456191, 9777756, 10273052, 88345, 17279163, 7683368, 5516376, 24955904, 8139136, 9982063, 11994866, 10177457, 13139841
L1-D.mshr.requests-out-of-order = 74307, 16152, 78963, 46289, 676304, 1609418, 53, 17884, 18527, 94328, 1523977, 879493, 133553, 803726, 1144863, 158353
L1-D.mshr.requests-simultaneous = 12279, 26632, 7910, 5027, 11647, 47064, 13, 13034, 899, 3714, 86583, 78460, 11835, 35007, 4891, 39936
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1063931216270771, 10999989, 0, 33917436114146, 252137746541, 191454236192, 0, 7502568965, 0, 97972872092, 265144544945746, 18313285287, 35847722316868, 173650699472224, 418956693671952, 2363939685321
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1085488, 6155387, 1618346, 2530146, 1772761, 1277156, 25914, 819394, 2019812, 423791, 5782811, 2091303, 6648678, 4501761, 1951378, 2636073
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 290623, 6142645, 960684, 2529317, 1086044, 137123, 15140, 591441, 118, 377210, 5575403, 751602, 6216440, 3091954, 1950980, 1754022
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 794865, 12742, 657662, 829, 686717, 1140033, 10774, 227953, 2019694, 46581, 207408, 1339701, 432238, 1409807, 398, 882051
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1650459, 29184496, 2223588, 9677005, 5755423, 21101, 83520, 4411342, 2127269, 904879, 8157723, 2660894, 27053939, 16600930, 4090875, 2144334
L1-D.stores = 40818802, 323948508, 226480580, 29751992, 174807902, 3365963, 649580140, 305936670, 6933909, 6987679, 196499443, 43794078, 173382320, 39801022, 227364594, 40934865
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 290623, 6142645, 960684, 2529317, 1086044, 137123, 15140, 591441, 118, 377210, 5575403, 751602, 6216440, 3091954, 1950980, 1754022
L1-D.stores-M = 39733346, 317793195, 224862282, 27221856, 173035154, 2088807, 649554288, 305117342, 4914097, 6563888, 190716632, 41702776, 166733642, 35299261, 225413216, 38298792
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 794865, 12742, 657662, 829, 686717, 1140033, 10774, 227953, 2019694, 46581, 207408, 1339702, 432238, 1409807, 398, 882051
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 211133, 4595422, 155455, 1693569, 565768, 75012, 15134, 329601, 118, 301457, 1573947, 631906, 324161, 3091934, 1895186, 551412
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39733314, 317793093, 224862234, 27221846, 173035141, 2088807, 649554226, 305117276, 4914097, 6563888, 190716632, 41702775, 166733642, 35299261, 225413216, 38298792
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 78947, 9025, 583341, 819024, 46728, 19702, 0, 173884, 0, 32288, 956906, 31650, 170253, 0, 20, 1135863
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795408, 1550938, 879550, 17553, 1160265, 1182442, 10780, 315909, 2019694, 90046, 3251958, 1427747, 6154264, 1409827, 56172, 948798
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
