dram-queue.total-time-used = 3255336585070025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 240303040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 141253564907534785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 105476599580668000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 84913229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 844174010, 4086746907, 2731269917, 1223536303, 1952883188, 88558906, 5873114787, 3652202275, 249308390, 336905309, 2453689193, 393139660, 1373468468, 447921860, 3056051312, 704918979
dtlb.miss = 868540, 550370, 12089275, 644154, 13443970, 21159407, 23, 8118323, 291171, 1649023, 24704356, 15322213, 7298809, 3171060, 110154278, 5680375
dtlb_cache.access-mru-0 = 624107755, 3287251260, 2437649590, 1105516356, 1842566631, 61737675, 5832479030, 3511621232, 239429157, 302162727, 2287102688, 332521339, 1267028321, 430505737, 2831225478, 620064543
dtlb_cache.access-mru-1 = 152935243, 730506916, 228428039, 99344553, 89869882, 4083763, 40508918, 104886833, 9588230, 28207868, 117583676, 32133734, 74938731, 14067525, 68678985, 74682908
dtlb_cache.access-mru-2 = 62340552, 67998137, 39938277, 14789042, 6164210, 953173, 129107, 18368377, 0, 3756542, 16417126, 7907160, 17246541, 174068, 38751292, 3714223
dtlb_cache.access-mru-3 = 3922030, 441952, 13165585, 3242761, 838754, 624888, 0, 9209473, 0, 1129335, 7882333, 5255310, 6957312, 3784, 7242794, 777552
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3370571400000000
global.time_begin = 0
global.time_end = 3370571400000000
ipc = 0.428087511465
itlb.access = 149598920, 543331726, 1055627907, 278609846, 507125518, 23761816, 2955042799, 683738787, 137017009, 102550937, 644117795, 147851996, 487854907, 131611506, 467979295, 201977404
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 170, 4, 42, 10, 101, 634, 14, 6, 22
itlb_cache.access-mru-0 = 149598917, 543251864, 1055627825, 278609842, 507124897, 23761813, 2899560691, 683735085, 137017005, 102535075, 644117743, 141758692, 480326055, 131611392, 467979289, 201977253
itlb_cache.access-mru-1 = 0, 74489, 63, 0, 611, 0, 42399483, 2447, 0, 15673, 42, 5346297, 6663235, 84, 0, 129
itlb_cache.access-mru-2 = 0, 5330, 0, 0, 0, 0, 11278069, 701, 0, 147, 0, 744741, 758382, 16, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1804517, 384, 0, 0, 0, 2165, 106601, 0, 0, 0
L1-D.access-mru-0 = 608527462, 2667382271, 2443774587, 1028586655, 1831674170, 52244961, 5655764710, 3471237310, 221581953, 186614499, 2250440332, 313214361, 1242621193, 405682742, 2746762216, 557052411
L1-D.access-mru-1 = 25424404, 619761924, 165989849, 59150126, 62599804, 1688312, 191492886, 71858855, 2139994, 124277372, 74927662, 27186208, 62533599, 3043590, 141912259, 80164053
L1-D.access-mru-2 = 1784299, 575314783, 52333552, 41267044, 15100080, 579609, 17550045, 22708672, 47344, 6031139, 19398884, 11511526, 17097518, 27060, 69309336, 12036047
L1-D.access-mru-3 = 637823, 119350462, 25794582, 21742494, 5981128, 431617, 2588794, 8630022, 0, 1025264, 10495534, 6728900, 7424391, 0, 49040969, 3732249
L1-D.access-mru-4 = 849165, 23352416, 14182534, 7243576, 2868289, 357954, 5369631, 11922683, 0, 330259, 6946117, 3770929, 4021749, 0, 14098322, 2404794
L1-D.access-mru-5 = 638649, 21144247, 8410626, 14204502, 1267779, 305877, 46999, 4398152, 0, 174279, 4944718, 2041760, 2546489, 0, 1225792, 2212662
L1-D.access-mru-6 = 135655151, 13153895, 4675594, 15045315, 643801, 281448, 6636, 2318659, 0, 128849, 3771934, 1113667, 1758408, 0, 60111, 1964306
L1-D.access-mru-7 = 25327996, 8827002, 2754855, 4854557, 401412, 284162, 1195, 2344325, 0, 120559, 2942926, 653234, 1256666, 0, 20687, 1875407
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 70800, 60094, 843805, 128587, 131520, 14628, 86469, 222503, 422, 66317, 201926, 481356, 566578, 9150, 365062, 238571
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 196589, 1645570, 363115, 68850, 20295, 4747, 152649, 94495, 12012, 34744, 23812, 342192, 494772, 7629, 131311, 90351
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3817745, 21420964, 6464376, 10393500, 17465922, 8452979, 0, 25921211, 6898717, 3928862, 28265312, 10615260, 24341069, 14990404, 6892695, 14445507
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 38461422, 15291113, 3507415, 20847561, 12486756, 20280701, 18742, 29776991, 11728764, 14014179, 50677348, 11021027, 7368184, 19916109, 26230448, 25755575
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 41634640, 18057698, 7999465, 23052950, 26513113, 28314540, 207514, 54027308, 18640062, 16819089, 61601942, 19987932, 11136635, 24171961, 27157299, 34407552
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 41634640, 18057698, 7999464, 23052950, 26513113, 28314540, 207514, 54027306, 18640062, 16819089, 61601942, 19987932, 11136635, 24171960, 27157299, 34407552
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 78399316, 15831146, 807691, 29590449, 14849189, 17247043, 640251, 46624660, 47824134, 54109780, 33013768, 12586776, 9686042, 106916829, 2440238, 13413104
L1-D.loads = 713311689, 3013075300, 1982822140, 1124196430, 1372936187, 77994652, 3727701950, 2642961703, 225885863, 314045290, 1814883433, 248574063, 817827538, 318171172, 2305796528, 568803110
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 41634640, 18057698, 7999465, 23052950, 26513113, 28314540, 207514, 54027308, 18640062, 16819089, 61601942, 19987932, 11136635, 24171961, 27157299, 34407552
L1-D.loads-M = 238926413, 1825945808, 1560908810, 170881316, 972791813, 19483452, 3168043093, 2239486247, 8357329, 66081042, 1258865701, 168312239, 619453807, 33224054, 1887360813, 274982058
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 432750638, 1169071794, 413913804, 930262169, 373631261, 30196660, 559451244, 349448015, 198888473, 231145163, 494415785, 60273892, 187237009, 260775156, 391278293, 259413500
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 37106422, 2610014, 3258312, 16262683, 9662445, 20378261, 203264, 5857917, 18640061, 14102813, 8105572, 14329197, 7346248, 24171407, 16056031, 12363936
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 671677049, 2995017602, 1974822586, 1101143480, 1346423074, 49680112, 3727494325, 2588934246, 207245790, 297226201, 1753281491, 228586131, 806690798, 293999203, 2278639094, 534395558
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4498755, 11984534, 3731887, 6747212, 1579854, 4531820, 3142, 26755918, 0, 1231473, 20685265, 2342288, 2416521, 0, 10711635, 18407765
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29463, 3463150, 1009265, 43055, 15270814, 3404459, 1108, 21413470, 0, 1484803, 32811104, 3316447, 1373866, 553, 389633, 3635850
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3294954253539654, 34999965, 0, 104554935077168, 840407920950, 311303519326, 0, 28065836269, 0, 311765601412, 812267284716243, 57110703170, 119105703467269, 538095089098770, 1395983036970194, 10323204604306
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45329067, 38459918, 13353684, 31442030, 32346709, 32384966, 293774, 56783498, 25539101, 18203068, 79821088, 26919080, 34208398, 39168508, 33621420, 43477059
L1-D.mshr.requests-out-of-order = 241653, 53606, 261618, 152466, 2187686, 5106133, 153, 59033, 60252, 306062, 4792856, 2907278, 460386, 3037117, 3793177, 558222
L1-D.mshr.requests-simultaneous = 39071, 88604, 26193, 16883, 38456, 135639, 42, 43708, 3098, 12747, 272977, 260125, 40469, 125535, 15945, 136031
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3294954253539654, 34999965, 0, 104554967540428, 840407920950, 311303519326, 0, 28065836269, 0, 311765601412, 812267284716243, 57110703170, 119105703467269, 538095507068762, 1395983036970194, 10323204604306
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3694415, 20402209, 5354211, 8389070, 5833589, 4070426, 86260, 2756171, 6899025, 1383970, 18219144, 6931143, 23071759, 14996503, 6464101, 9069498
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 912428, 20360544, 3179708, 8386060, 3591876, 438843, 50548, 1988397, 365, 1225525, 17566968, 2472371, 21634379, 10751843, 6462726, 6122942
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2781987, 41665, 2174503, 3010, 2241713, 3631583, 35712, 767774, 6898660, 158445, 652176, 4458772, 1437380, 4244660, 1375, 2946556
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5511829, 96288887, 7354625, 31819913, 19038096, 67300, 279981, 15140727, 7446664, 2949936, 26167534, 8774370, 94500692, 55344373, 13588008, 7603154
L1-D.stores = 130862315, 1073671607, 748447689, 99339859, 579946978, 10564254, 2145412684, 1009240450, 23422515, 22859989, 638805754, 144565597, 555640830, 129750679, 750254560, 136115869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 912428, 20360544, 3179708, 8386060, 3591876, 438843, 50548, 1988397, 365, 1225525, 17566968, 2472371, 21634379, 10751845, 6462726, 6122942
L1-D.stores-M = 127167900, 1053269398, 743093508, 90950789, 574113399, 6493828, 2145326521, 1006484353, 16523490, 21476019, 620586616, 137634454, 532569126, 114754183, 743790554, 127046371
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2781987, 41665, 2174503, 3010, 2241713, 3631583, 35712, 767774, 6898660, 158445, 652176, 4458772, 1437380, 4244660, 1375, 2946556
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 664156, 15135536, 513252, 5558060, 1860424, 248838, 50527, 1130620, 365, 982686, 4956951, 2078331, 1103419, 10751787, 6277050, 2048094
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 127167900, 1053269398, 743093478, 90950789, 574113389, 6493828, 2145326416, 1006484277, 16523490, 21476019, 620586608, 137634454, 532569054, 114754174, 743790459, 127046366
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 246544, 30152, 1930776, 2771457, 152945, 56196, 0, 562114, 0, 102744, 3007454, 103843, 533401, 0, 64, 3836214
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2783715, 5236521, 2910183, 59553, 3820220, 3765392, 35733, 1063437, 6898660, 298540, 10254739, 4748969, 21434939, 4244718, 186987, 3185190
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
