L1-D.store-overlapping-misses = 195581, 4356278, 340920, 1684983, 938653, 4798, 13427, 642004, 6350, 152075, 1210174, 419095, 176528, 3116476, 624312, 220462
L1-D.stores = 8939806, 46543988, 34747958, 2576605, 26947798, 713786, 100708603, 43815248, 264766, 1138070, 29277715, 6669564, 29862689, 8875914, 34371775, 4678348
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 77176, 882096, 146897, 315862, 172105, 30274, 2430, 102032, 3, 62231, 799102, 118229, 90828, 473500, 294773, 261599
L1-D.stores-M = 8862603, 45659810, 34499840, 2260738, 26663998, 523650, 100704583, 43677512, 92353, 1070290, 28449291, 6359702, 29720037, 7937553, 34076952, 4267656
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27, 2127, 101238, 11, 111699, 159862, 1764, 35714, 172411, 5549, 29322, 191635, 51833, 464862, 50, 149097
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 55677, 714415, 24212, 304530, 93319, 14919, 2429, 48401, 3, 49083, 228671, 96779, 36320, 473494, 286406, 18369
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8862603, 45659744, 34499821, 2260732, 26663992, 523650, 100704408, 43677479, 92353, 1070290, 28449291, 6359695, 29720028, 7937552, 34076943, 4267648
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21356, 1194, 89522, 11112, 8746, 5971, 0, 37995, 0, 6102, 136699, 5210, 37359, 0, 4, 235325
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 170, 168614, 134401, 231, 181739, 169246, 1765, 51350, 172410, 12595, 463054, 207875, 68982, 464868, 8413, 157002
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
