L1-D.load-misses-I = 2672849, 1967918, 4547075, 2800295, 2447756, 1962264, 2993154, 3499111, 237555, 2914544, 5408011, 20899782, 2595161, 1914515, 5029286, 5984776
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11573566, 1290681, 1507610, 3828590, 1217811, 1920813, 13299754, 298132, 29571, 1116365, 11017571, 3950292, 1556975, 5036769, 3937494, 2971911
L1-D.loads = 73977747, 173130738, 72933005, 147604589, 202873721, 356869683, 43808784, 298935200, 218327660, 401820509, 91024694, 491149847, 33604088, 361973672, 237559916, 178004433
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2672849, 1967918, 4547075, 2800295, 2447756, 1962264, 2993154, 3499111, 237555, 2914546, 5408011, 20899794, 2595161, 1914515, 5029288, 5984778
L1-D.loads-M = 20628972, 148372652, 34143613, 16715161, 140064643, 211775406, 3555178, 244973114, 185711958, 332245410, 30110192, 305776715, 22786582, 189911592, 192496091, 112195714
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50675926, 22790168, 34242317, 128089133, 60361239, 143132013, 37260451, 50462941, 32378074, 66660522, 55506491, 164473265, 8222345, 170147560, 40034413, 59823879
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1985786, 504301, 1274635, 2075327, 815348, 150277, 2993125, 2028890, 195788, 254834, 4827076, 167675, 1802669, 652841, 761399, 1160522
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71304898, 171162820, 68385930, 144804294, 200425818, 354907419, 40815593, 295436082, 218090032, 398905855, 85616683, 470249935, 31008927, 360059032, 232530471, 172019537
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 682064, 1459707, 3264718, 724966, 1630282, 1806304, 26, 1468649, 41767, 2658090, 580870, 20732097, 709100, 1244949, 4261873, 4624867
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4999, 3910, 7722, 2, 2126, 5683, 0, 1567, 0, 1620, 65, 6, 83392, 16725, 6013, 199387
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 50887745685179, 570464316191, 1278841053934, 15138372885728, 760156417384, 454245256, 64580057057880, 173538770495728, 1242878057352, 3757451854063, 407508387129213, 9165920463, 6880138381, 11486322708376, 9336076129, 207857022887786
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3928237, 3286981, 5715370, 3869869, 2794440, 4378017, 4661205, 4340542, 874579, 4942203, 5919234, 23231821, 3520477, 2604605, 5414965, 7911317
L1-D.mshr.requests-out-of-order = 42561, 224338, 73916, 19897, 93854, 6220, 259244, 486629, 1021, 6109, 30934, 29032, 390025, 31721, 5257, 519851
L1-D.mshr.requests-simultaneous = 4466, 17046, 18152, 2363, 7646, 4741, 16281, 1947, 216, 26163, 4936, 165141, 34543, 5200, 4427, 28605
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 50887745685179, 570464316191, 1278841053934, 15138372885728, 760156417384, 454245256, 64580057057880, 173538770495728, 1242878057352, 3757451854063, 407508387129213, 9165920463, 6880138381, 11486322708376, 9336076129, 207857022887786
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1255380, 1319063, 1168284, 1069572, 346684, 2415744, 1668051, 841431, 637024, 2027646, 511223, 2332000, 925304, 690087, 385673, 1926539
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 755858, 1110746, 784446, 1066061, 230620, 2404062, 1203157, 839348, 610521, 1995480, 113315, 2320268, 327043, 683626, 168819, 1827878
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 499522, 208317, 383838, 3511, 116064, 11682, 464894, 2083, 26503, 32166, 397908, 11732, 598261, 6461, 216854, 98661
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6570327, 1623024, 984534, 4419442, 287588, 11587883, 5982803, 1734937, 6510089, 1177160, 744001, 1340301, 1152222, 5250059, 1363080, 3035650
L1-D.stores = 20880204, 93375074, 17191658, 11865815, 95514548, 127166865, 14290387, 97325322, 50533945, 152155005, 16791898, 214550065, 19593584, 74363821, 90411312, 64337189
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 755858, 1110746, 784446, 1066061, 230620, 2404062, 1203157, 839348, 610521, 1995480, 113315, 2320268, 327043, 683626, 168819, 1827878
L1-D.stores-M = 19624824, 92056011, 16023374, 10796243, 95167965, 124751121, 12622343, 96483891, 49896928, 150127477, 16280675, 212218140, 18668280, 73673748, 90025742, 62410666
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 499522, 208317, 383838, 3511, 116064, 11682, 464894, 2083, 26503, 32166, 397908, 11732, 598261, 6461, 216854, 98661
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 591557, 185536, 217537, 764297, 57417, 1862071, 1203153, 799811, 605752, 182259, 82360, 21919, 268157, 581508, 93227, 800266
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19624824, 92056011, 16023374, 10796243, 95167864, 124751121, 12622336, 96483867, 49896921, 150127359, 16280675, 212218062, 18668280, 73673731, 90025637, 62410650
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 142071, 915212, 559976, 300488, 170385, 332220, 4, 12, 4228, 1805139, 30955, 2296151, 45835, 58079, 63341, 806985
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 521752, 218315, 390771, 4787, 118882, 221453, 464894, 41608, 27044, 40248, 397908, 13930, 611312, 50500, 229105, 319288
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
