dram.total-queueing-delay = 2635308731309000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3199212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16553726, 124749219, 10553864, 80985711, 112474998, 149102886, 24357898, 195542313, 68377615, 99775816, 76551537, 83152414, 13086637, 4672849, 84159510, 131523988
dtlb.miss = 29138, 78425, 195013, 108536, 4064234, 79429, 326713, 23, 3993, 253082, 1017189, 441516, 62117, 985361, 372574, 39017
dtlb_cache.access-mru-0 = 15996885, 114829508, 9131840, 73106955, 104309543, 138683308, 21314686, 194190285, 67202002, 96142987, 70591233, 76172792, 11772150, 3396383, 75112631, 117725000
dtlb_cache.access-mru-1 = 496903, 8695157, 1006169, 6616936, 2465130, 9110246, 2607130, 1348802, 1007726, 2611937, 3964138, 4898895, 1089600, 234959, 7038055, 11122657
dtlb_cache.access-mru-2 = 27285, 999838, 171523, 1008019, 1379235, 1047505, 89935, 4319, 140691, 497204, 654301, 1161529, 130936, 37021, 1230726, 2311843
dtlb_cache.access-mru-3 = 3604, 147965, 49329, 146174, 257287, 183716, 19524, 0, 23787, 270905, 324762, 477682, 31862, 19129, 405524, 326320
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 108073200000000
global.time_begin = 0
global.time_end = 108073200000000
ipc = 0.634768753808
itlb.access = 5406219, 29118924, 3457224, 28453711, 17245106, 40599134, 7304036, 98385059, 18225347, 18531797, 20652841, 30146961, 4300127, 1167442, 32523298, 40882633
itlb.miss = 1, 56, 36, 106, 6, 206, 5, 39, 52, 19, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5406218, 29105552, 3457123, 28347849, 17245100, 40350962, 7304031, 96537667, 18225048, 18531716, 20652833, 29633876, 4299657, 1167439, 32523278, 40882513
itlb_cache.access-mru-1 = 0, 12718, 56, 102877, 0, 214259, 0, 1411748, 247, 52, 0, 452853, 425, 0, 1, 112
itlb_cache.access-mru-2 = 0, 598, 9, 2529, 0, 29527, 0, 375522, 0, 10, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 350, 0, 4180, 0, 60083, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12861682, 114064298, 7843305, 71542837, 101067655, 133142979, 19176594, 188305916, 63169184, 95651221, 68722627, 76125925, 7371978, 2749229, 75293520, 112970517
L1-D.access-mru-1 = 562878, 8079374, 763919, 5495074, 5251495, 10746295, 2373754, 6376718, 4829755, 1675424, 2736193, 4206638, 4731480, 92600, 5118362, 6309115
L1-D.access-mru-2 = 56580, 1190971, 120061, 1563283, 2574850, 2310310, 179601, 585094, 106467, 271417, 786748, 1175470, 225580, 14484, 1616140, 1647640
L1-D.access-mru-3 = 338, 355277, 191931, 683183, 1797320, 842900, 49434, 86488, 7430, 176490, 457721, 521120, 36293, 11097, 799573, 1479564
L1-D.access-mru-4 = 0, 146135, 26841, 367377, 517221, 403877, 81432, 178682, 3349, 121504, 302957, 288736, 11368, 12872, 441725, 2137554
L1-D.access-mru-5 = 0, 88260, 14813, 218234, 49836, 239872, 93687, 1681, 3422, 105030, 217659, 186806, 5991, 19490, 263452, 1356295
L1-D.access-mru-6 = 0, 53186, 12667, 141225, 1199, 164686, 96606, 282, 3932, 76257, 165401, 131194, 4556, 25971, 147911, 1161914
L1-D.access-mru-7 = 0, 32006, 11272, 97556, 859, 121114, 101341, 110, 4107, 71855, 128508, 95902, 4349, 31698, 88304, 883500
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 224, 2385, 874, 6575, 1569, 6259, 2839, 1975, 5026, 4927, 720, 4107, 474, 1118, 5420, 1236
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 222, 3151, 221, 2766, 319, 5403, 1346, 3744, 924, 5923, 1556, 3261, 150, 1719, 4925, 7040
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2605908, 419253, 593432, 526028, 259176, 820627, 632055, 0, 193619, 547984, 1229156, 197743, 134413, 466809, 189574, 874695
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 465377, 312591, 836727, 287308, 952331, 290040, 1444246, 459, 43105, 1016118, 1762147, 165008, 554349, 1094227, 119373, 2682180
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 465918, 539118, 1222984, 507742, 985637, 683095, 1872014, 5219, 59271, 1543820, 2215853, 303736, 636777, 1539048, 229278, 3429447
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 465918, 539118, 1222983, 507742, 985637, 683093, 1872009, 5219, 59271, 1543820, 2215851, 303736, 636777, 1539048, 229278, 3429445
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2235529, 1328097, 1119308, 328016, 81573, 270290, 510156, 15929, 7189, 966120, 1084787, 143348, 1980018, 714416, 29360, 2326801
L1-D.loads = 11586873, 104007067, 8525478, 52103925, 84917127, 107752781, 20815158, 124112042, 55310153, 72128149, 56729543, 53636170, 12214621, 4122852, 61095936, 107873670
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 465918, 539118, 1222984, 507742, 985637, 683095, 1872014, 5219, 59271, 1543820, 2215853, 303736, 636777, 1539048, 229278, 3429449
L1-D.loads-M = 3574094, 54515629, 3834388, 45488764, 69649459, 88343532, 9103209, 105488591, 48943319, 59728782, 35603430, 41798395, 2294104, 1151486, 47889064, 45180693
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7546861, 48952318, 3468088, 6107344, 14281931, 18726078, 9839910, 18618174, 6307563, 10855547, 18910259, 11534039, 9283740, 1432318, 12977594, 59263514
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 465842, 170620, 793969, 122160, 570370, 62195, 385301, 4932, 48068, 170205, 325761, 100389, 536031, 743789, 97752, 70193
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11120955, 103467805, 7302471, 51596103, 83931382, 107069607, 18943096, 124106763, 55250882, 70584329, 54513688, 53332434, 11577844, 2583804, 60866658, 104444156
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57, 361427, 344291, 384311, 414744, 620437, 1486640, 287, 11203, 1373410, 1763391, 203346, 99773, 788568, 131521, 3359252
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19, 7071, 84723, 1271, 523, 461, 67, 0, 0, 205, 126699, 1, 973, 6691, 5, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 230322888380294, 2938694686021, 37225573365163, 179903156163, 40853853879518, 960587073526, 0, 0, 346226288790, 284486139, 73386941441580, 0, 23363386264, 12672549811, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3072266, 739527, 1569057, 876893, 1214349, 1130800, 2205439, 7263, 249972, 1626621, 3033723, 420623, 695047, 1715411, 390523, 3577894
L1-D.mshr.requests-out-of-order = 161692, 9245, 67415, 48606, 142719, 1701, 16567, 9, 332, 1404, 212189, 4749, 12359, 287800, 7150, 790
L1-D.mshr.requests-simultaneous = 79634, 1510, 10388, 5182, 625, 5520, 5949, 2, 54, 915, 11607, 470, 435, 7361, 659, 1335
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 230326640732402, 2938694686021, 37225573365163, 179903156163, 40853853879518, 960587073526, 0, 0, 346226288790, 284486139, 73386941441580, 0, 23363386264, 12672549811, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2606330, 200404, 346071, 369143, 228704, 447690, 333424, 2044, 190698, 82798, 817870, 116887, 58262, 176360, 161245, 148402
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2606325, 198755, 208756, 315444, 228270, 439746, 208949, 1160, 183915, 31626, 778238, 66712, 53121, 25324, 90447, 136216
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 1649, 137315, 53699, 434, 7944, 124475, 884, 6783, 51172, 39632, 50175, 5141, 151036, 70798, 12186
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 289, 1511536, 538945, 409065, 451246, 239951, 157586, 6226, 2111215, 148038, 909771, 158409, 140097, 4031, 213991, 53900
L1-D.stores = 4966853, 20741999, 2028379, 28881722, 27557646, 41350036, 3542733, 71430163, 13067462, 27647667, 19821994, 29516244, 872008, 549997, 23063574, 23650297
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2606325, 198755, 208756, 315445, 228270, 439747, 208949, 1160, 183915, 31626, 778238, 66712, 53123, 25324, 90447, 136216
L1-D.stores-M = 2360523, 20541624, 1682315, 28512635, 27329025, 40902410, 3209315, 71428201, 12876764, 27564869, 19004124, 29399357, 813752, 373637, 22902329, 23501905
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 1649, 137315, 53699, 434, 7944, 124476, 884, 6783, 51172, 39632, 50175, 5141, 151036, 70798, 12186
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1396898, 168581, 133950, 44568, 216484, 37488, 2363, 1160, 182699, 9183, 288448, 22311, 43242, 12275, 13137, 1257
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2360523, 20541595, 1682308, 28512579, 27328942, 40902346, 3209309, 71428119, 12876764, 27564869, 19004124, 29399355, 813746, 373637, 22902329, 23501895
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1209339, 16261, 39907, 268604, 3, 400662, 205478, 0, 1057, 20738, 348151, 44289, 4794, 5843, 75790, 134541
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 93, 15562, 172214, 55971, 12217, 9541, 125583, 884, 6942, 52877, 181271, 50287, 10227, 158242, 72318, 12604
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
