fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 761437300000000
global.time_begin = 0
global.time_end = 761437300000000
ipc = 0.607330130714
itlb.access = 36682840, 202182167, 28960848, 180924091, 118019111, 285157938, 51404994, 692502862, 133099604, 121441601, 133106975, 131208638, 27751717, 6179063, 227536637, 283717094
itlb.miss = 3, 56, 42, 156, 6, 921, 22, 39, 52, 78, 10, 237, 42, 3, 19, 8
itlb_cache.access-mru-0 = 36682837, 202086089, 28960120, 180260672, 118019105, 283498273, 51404945, 679500834, 133097684, 121440909, 133106973, 129139063, 27747783, 6179060, 227536605, 283716112
itlb_cache.access-mru-1 = 0, 91676, 585, 638981, 0, 1440025, 27, 9936147, 1814, 435, 7, 1831251, 3853, 0, 13, 974
itlb_cache.access-mru-2 = 0, 4346, 96, 21220, 0, 191116, 0, 2642965, 54, 117, 0, 208821, 39, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3062, 0, 27603, 0, 422877, 0, 62, 0, 29266, 0, 0, 0, 0
L1-D.access-mru-0 = 87403366, 776183284, 67251060, 443496828, 692796711, 934539067, 141108839, 1325413217, 444348832, 613109591, 465728646, 333689080, 49940319, 14112587, 526776869, 773857300
L1-D.access-mru-1 = 3850352, 54383582, 5931174, 34118695, 35856190, 76693776, 20206839, 44881168, 39353200, 12785456, 15972475, 17169001, 32894205, 460588, 35809790, 42899363
L1-D.access-mru-2 = 384318, 8039655, 998019, 9790974, 17488490, 16533231, 2970077, 4116662, 818926, 4055876, 4014634, 4736449, 1605190, 127878, 11305638, 12040153
L1-D.access-mru-3 = 2305, 2441673, 806002, 4388498, 12367688, 5922608, 924294, 606661, 51969, 1534501, 2300960, 2079637, 272608, 88723, 5593567, 11082092
L1-D.access-mru-4 = 5, 1035946, 204241, 2426956, 3567423, 2839289, 615895, 1259445, 23151, 2142600, 1512698, 1144928, 87548, 86372, 3091054, 16853590
L1-D.access-mru-5 = 0, 628073, 134914, 1460977, 298878, 1692152, 579444, 11457, 23249, 776200, 1085739, 738910, 46179, 95009, 1842840, 10082779
L1-D.access-mru-6 = 0, 379620, 114575, 949137, 9539, 1185867, 519654, 2181, 27036, 436321, 824433, 518543, 33846, 102687, 1034391, 8508578
L1-D.access-mru-7 = 0, 228261, 102676, 654865, 6014, 897088, 497768, 838, 28129, 408153, 641769, 378689, 32193, 115174, 618126, 6130673
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1516, 17245, 4843, 42083, 10006, 45736, 17361, 13762, 34149, 31888, 6700, 17585, 5100, 5687, 38192, 8537
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1523, 22695, 1418, 22534, 1990, 35494, 9972, 26578, 6209, 34146, 23403, 13345, 2173, 11699, 34631, 46134
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 17934557, 2811125, 4885570, 3772604, 1858645, 7499550, 3705426, 0, 1286188, 3663784, 5903790, 5386524, 853476, 2069636, 1328515, 5825775
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3202818, 2246324, 5181123, 2330507, 6554043, 2034610, 6792162, 3186, 348584, 6332500, 10390484, 1733385, 3912864, 5777253, 834458, 18099712
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3206045, 3770520, 8458873, 4014198, 6799033, 5690314, 8971035, 35801, 456498, 9706187, 12615593, 2495704, 4442905, 7743371, 1603962, 23056376
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3206043, 3770520, 8458873, 4014198, 6799033, 5690314, 8971035, 35801, 456498, 9706185, 12615577, 2495704, 4442903, 7743371, 1603962, 23056372
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15353174, 9663475, 8874090, 2572606, 573742, 2057760, 2927414, 109808, 48762, 7210702, 5790031, 2133560, 13613037, 4301694, 205907, 15689953
L1-D.loads = 78737303, 703885181, 69177689, 329624619, 581539094, 761996700, 144543389, 873572196, 389731410, 467555339, 375988076, 222781930, 83615389, 21118966, 427439044, 746343756
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3206045, 3770520, 8458873, 4014198, 6799033, 5690314, 8971035, 35801, 456498, 9706187, 12615600, 2495704, 4442905, 7743371, 1603962, 23056376
L1-D.loads-M = 24035505, 371170593, 35594604, 279312325, 476914033, 631442523, 67623490, 742494681, 345857980, 378827774, 239210346, 169484504, 15191681, 5301399, 335126901, 308758077
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51495744, 328944068, 25124212, 46298092, 97826028, 124863789, 67948853, 131041653, 43416874, 79021251, 124162063, 50801695, 63980803, 8074195, 90708151, 414529251
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3205530, 1226737, 5160147, 959776, 3933472, 443305, 2499469, 33760, 380736, 1410409, 2153759, 1579262, 3689986, 4662227, 681924, 521530
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 75531221, 700114661, 60718816, 325610403, 574740061, 756306307, 135572354, 873536350, 389274886, 457849039, 363372423, 220286226, 79172441, 13375594, 425835067, 723287295
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 376, 2494426, 2843291, 3041216, 2862474, 5243207, 6452113, 2041, 75762, 8275016, 9928107, 887076, 745212, 3040538, 922018, 22534832
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 137, 49357, 455435, 13204, 3087, 3802, 19448, 0, 0, 20759, 533694, 29366, 7705, 40604, 20, 5
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1759925811551108, 21006138335629, 161316970523944, 999726438811, 305200677914573, 7249509583903, 2327255209204, 0, 1961786112913, 6798820210, 367689002829631, 25399395045715, 149829940674, 45288119911, 0, 598139479
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 21140977, 5109386, 11023004, 6577967, 8428302, 9670868, 11281009, 49633, 1721333, 10439029, 16521114, 7491166, 4814434, 8901440, 2731298, 24072298
L1-D.mshr.requests-out-of-order = 1108438, 63033, 488686, 473795, 941772, 12140, 146492, 27, 2097, 10362, 1018812, 101175, 81118, 1411495, 49609, 4838
L1-D.mshr.requests-simultaneous = 547018, 10438, 74959, 38435, 3905, 51851, 34841, 3, 411, 8965, 55611, 9454, 3339, 40596, 4665, 8530
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1759928764153701, 21006138335629, 161316970523944, 999726438811, 305200677914573, 7249509583903, 2327255209204, 0, 1961786112913, 6798820210, 367689002829631, 25399395045715, 149829940674, 45288119911, 0, 598139479
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 17934901, 1338863, 2564131, 2563763, 1629262, 3980553, 2309963, 13832, 1264835, 732834, 3905395, 4995458, 371527, 1158063, 1127336, 1015877
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 17934886, 1327377, 1614593, 2153993, 1626163, 3925503, 1554398, 7960, 1219024, 356594, 3709284, 4655628, 331218, 121309, 632271, 924296
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21, 11486, 949538, 409770, 3099, 55050, 755565, 5872, 45811, 376240, 196111, 339830, 40309, 1036754, 495065, 91581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2190, 9996527, 3076246, 3180593, 3269044, 2180020, 1924612, 43035, 13003294, 3006172, 5482244, 5221734, 850616, 23841, 1487817, 368058
L1-D.stores = 34043983, 144544296, 17387976, 174240272, 189280134, 287977222, 34160419, 502769051, 96664413, 178132372, 132614242, 145164464, 6111133, 2971486, 161364513, 159183028
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 17934893, 1327377, 1614593, 2153993, 1626163, 3925503, 1554398, 7960, 1219024, 356594, 3709284, 4655628, 331218, 121309, 632271, 924296
L1-D.stores-M = 16109088, 143205433, 14823845, 171676511, 187650872, 283996693, 31850456, 502755279, 95399580, 177399607, 128708949, 140169011, 5739606, 1813423, 160237193, 158167173
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21, 11486, 949538, 409770, 3099, 55050, 755565, 5872, 45811, 376240, 196111, 339830, 40309, 1036754, 495065, 91581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 9607419, 1108158, 991114, 355548, 1530965, 338772, 430469, 7960, 1210619, 210531, 1486370, 263137, 263343, 63041, 90908, 8300
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16109075, 143205433, 14823845, 171676509, 187650872, 283996636, 31850455, 502755208, 95399576, 177399535, 128708832, 140168990, 5739606, 1813423, 160237171, 158167143
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8324719, 116021, 410868, 1775104, 28, 3573372, 1110956, 0, 7577, 119632, 1626220, 4365982, 35706, 25024, 530799, 913158
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2773, 114684, 1162149, 433111, 98269, 68409, 768538, 5872, 46639, 402671, 792805, 366339, 72478, 1069998, 505629, 94419
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
