fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2968898700000000
global.time_begin = 0
global.time_end = 2968898700000000
ipc = 0.601485344914
itlb.access = 141334262, 786064421, 111163209, 701388627, 457934267, 1109917459, 199199847, 2698248755, 515989054, 470024854, 507115941, 467664422, 105787508, 23761816, 884879726, 1102744265
itlb.miss = 3, 56, 42, 315, 6, 3299, 22, 39, 52, 134, 10, 609, 42, 3, 19, 8
itlb_cache.access-mru-0 = 141334259, 785691452, 111160484, 698806703, 457934261, 1103461514, 199199699, 2647588161, 515981954, 470022321, 507115898, 460414382, 105771122, 23761813, 884879664, 1102740488
itlb_cache.access-mru-1 = 0, 356011, 2278, 2485043, 0, 5600150, 126, 38714890, 6804, 1673, 33, 6417644, 16191, 0, 53, 3771
itlb_cache.access-mru-2 = 0, 16904, 382, 84333, 0, 744907, 0, 10297984, 244, 476, 0, 729241, 153, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 12233, 0, 107589, 0, 1647698, 0, 258, 0, 102546, 0, 0, 0, 0
L1-D.access-mru-0 = 337041812, 3009861656, 258270633, 1717724642, 2687936340, 3637259251, 548258839, 5164302283, 1688536685, 2386006225, 1776180803, 1191158381, 192515980, 52103819, 2048263182, 3009490066
L1-D.access-mru-1 = 14901390, 210115608, 22946645, 132565724, 139053859, 298530990, 78857219, 174873466, 163153913, 49249755, 59579395, 60246364, 128277657, 1683984, 139237625, 166914934
L1-D.access-mru-2 = 1481562, 31099634, 3867607, 38076612, 67959759, 64362075, 11775263, 16039665, 3379218, 15508019, 14629897, 16570083, 6274196, 575287, 43963274, 46720938
L1-D.access-mru-3 = 8907, 9434485, 3039340, 17084744, 48029561, 23073912, 3670725, 2363789, 206378, 5896207, 8363125, 7262146, 1073286, 427829, 21749580, 42969145
L1-D.access-mru-4 = 30, 4002142, 787828, 9460058, 13777529, 11066783, 2392589, 4907819, 87739, 8173862, 5495848, 3988464, 344761, 355508, 12021906, 65288142
L1-D.access-mru-5 = 0, 2428489, 519000, 5697902, 1139055, 6599008, 2229461, 44296, 87362, 2971589, 3944950, 2568942, 181052, 305551, 7164871, 39146044
L1-D.access-mru-6 = 0, 1469306, 440923, 3708486, 36609, 4622486, 1985587, 8460, 99930, 1658083, 3001281, 1800703, 131480, 281089, 4019672, 33056462
L1-D.access-mru-7 = 0, 884384, 393729, 2558728, 23066, 3496358, 1892331, 3332, 103913, 1552361, 2339582, 1314451, 124003, 282541, 2401472, 23843928
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5835, 65441, 19006, 164375, 39564, 179747, 66778, 53760, 125980, 126032, 26427, 62991, 21330, 19584, 149127, 33674
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5896, 88579, 5299, 88206, 7617, 137040, 38511, 104063, 22915, 134724, 92279, 46927, 10136, 51130, 135336, 183003
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 69641826, 10846060, 18731128, 14825779, 7182247, 29243628, 14222534, 0, 5323619, 14248396, 21839223, 22735968, 3257057, 6469982, 5165198, 22662326
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12436863, 8711077, 20064791, 9191348, 25430166, 7933194, 25800606, 12266, 1439138, 24000891, 40011067, 6992979, 15217627, 22233396, 3243597, 70425507
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12449101, 14573007, 32584611, 15808861, 26367282, 22185054, 34097153, 139465, 1839355, 37176018, 48099527, 9874130, 17249129, 28334888, 6234866, 89707403
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12449101, 14573007, 32584611, 15808861, 26367282, 22185054, 34097153, 139465, 1839355, 37176017, 48099527, 9874130, 17249129, 28334888, 6234866, 89707401
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 59554025, 37713713, 34263736, 10135936, 2222624, 8042292, 11237675, 427123, 180696, 27734264, 22933996, 8813720, 52848531, 17206643, 801925, 61077818
L1-D.loads = 303617901, 2727263075, 265992326, 1276888843, 2256367606, 2966017705, 560129353, 3403761691, 1474054136, 1817074976, 1430733682, 785651836, 324015912, 77994652, 1662119297, 2901741842
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12449101, 14573007, 32584611, 15808861, 26367282, 22185054, 34097153, 139465, 1839355, 37176018, 48099527, 9874130, 17249129, 28334888, 6234866, 89707403
L1-D.loads-M = 92140855, 1440075269, 133621366, 1081803100, 1850448440, 2458127616, 263039098, 2893030753, 1307954342, 1475722926, 913236762, 594266235, 58258087, 18268349, 1303047587, 1200755227
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 199027936, 1272614799, 99786349, 179276789, 379551873, 485704932, 262993058, 510591340, 164260402, 304175938, 469397393, 181511409, 248508696, 31391415, 352836797, 1611279144
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12447126, 4777782, 19943131, 3761106, 15249104, 1733716, 9652910, 131542, 1557878, 5460714, 8387005, 6582581, 14314730, 18470087, 2652079, 2031871
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 291168766, 2712690068, 233407715, 1261079887, 2230000312, 2943832526, 526032146, 3403622118, 1472214715, 1779898863, 1382634155, 775777617, 306766783, 49659764, 1655884368, 2812034328
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1442, 9613295, 10948117, 11994948, 11106372, 20436760, 24368241, 7923, 281477, 31632514, 37633803, 3158338, 2904650, 9716169, 3582702, 87675514
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 531, 181930, 1693363, 52807, 11806, 14578, 76002, 0, 0, 82788, 2078719, 133211, 29749, 148632, 85, 14
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7149026333231894, 83790330445788, 633891111569546, 3656935804256, 1187917926250403, 27297482004645, 9880328570740, 0, 7229012121280, 26502822639, 1357164548061416, 104577270038047, 679693444654, 140661555691, 0, 598472812
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 82091047, 19756158, 42532018, 25864596, 32672362, 37709190, 43035688, 193294, 7081816, 39970349, 62681513, 31182740, 18668347, 32543298, 10619588, 93662956
L1-D.mshr.requests-out-of-order = 4295142, 243945, 1897533, 1882706, 3642762, 46868, 571687, 86, 8500, 39097, 3746353, 426215, 312100, 5198494, 193181, 18437
L1-D.mshr.requests-simultaneous = 2121513, 40184, 291954, 151535, 14742, 202097, 133505, 18, 1560, 33825, 204446, 39819, 13415, 123528, 18171, 33268
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7149026827295350, 83790330445788, 633892050953083, 3656935804256, 1187917926250403, 27297482004645, 9880328570740, 0, 7229012121280, 26502822639, 1357164548061416, 104577270038047, 679693444654, 140661555691, 0, 598472812
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 69641895, 5183145, 9947374, 10055710, 6305063, 15524133, 8938532, 53829, 5242461, 2794314, 14581965, 21308604, 1419211, 4208410, 4384717, 3955459
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 69641840, 5138657, 6236125, 8461329, 6292824, 15309040, 6031761, 30845, 5072602, 1334524, 13869960, 19965195, 1257533, 439531, 2458839, 3597619
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64, 44488, 3711249, 1594381, 12239, 215093, 2906771, 22984, 169859, 1459790, 712005, 1343409, 161678, 3768879, 1925878, 357840
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8688, 38850125, 11773726, 12504463, 12670237, 8520900, 7571086, 165656, 54179084, 11476276, 20358767, 22304095, 3225061, 93242, 5792443, 1428116
L1-D.stores = 131906793, 561788781, 66805364, 675852589, 734260513, 1120702353, 133968348, 1958974703, 388682816, 693911409, 505482691, 530440387, 23574843, 10564254, 627321851, 619350680
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 69641843, 5138657, 6236125, 8461329, 6292824, 15309040, 6031761, 30845, 5072602, 1334524, 13869960, 19965195, 1257533, 439531, 2458839, 3597619
L1-D.stores-M = 62264902, 556605636, 56857990, 665796949, 727955454, 1105178253, 125029831, 1958920943, 383440357, 691117143, 490900726, 509131828, 22155632, 6355844, 622937151, 615395251
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64, 44488, 3711249, 1594381, 12239, 215093, 2906771, 22984, 169859, 1459790, 712005, 1343409, 161678, 3768879, 1925878, 357840
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37304981, 4312221, 3837409, 1397228, 5928805, 1317727, 1735773, 30845, 5041826, 799610, 5510976, 1088536, 994874, 240041, 353482, 32066
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 62264895, 556605636, 56857990, 665796879, 727955450, 1105178220, 125029816, 1958920854, 383440355, 691117095, 490900726, 509131783, 22155632, 6355844, 622937134, 615395221
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32324171, 450431, 1592294, 6972650, 114, 13938540, 4246422, 0, 27430, 435904, 6057327, 18756372, 136248, 82784, 2064292, 3554534
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12755, 420493, 4517671, 1685832, 376144, 267866, 2956337, 22984, 173205, 1558800, 3013662, 1463696, 288089, 3885585, 1966943, 368859
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
