fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 304461200000000
global.time_begin = 0
global.time_end = 304461200000000
ipc = 0.236196945974
itlb.access = 15038452, 64087877, 10369629, 32511018, 8646771, 76992662, 40025757, 6234742, 9936195, 19816574, 13773457, 36913900, 2698884, 10391188, 44685327, 23046061
itlb.miss = 27, 39, 3, 183, 57, 404, 1554, 42, 1, 4, 3, 52, 1986, 13, 18, 8
itlb_cache.access-mru-0 = 15038417, 62884466, 10369626, 32329111, 8289056, 73805719, 39725128, 6234608, 9936194, 19816570, 13773454, 36913321, 2685062, 10391171, 44207177, 23045975
itlb_cache.access-mru-1 = 7, 919618, 0, 159425, 312066, 2239319, 249391, 77, 0, 0, 0, 517, 6354, 4, 477062, 78
itlb_cache.access-mru-2 = 1, 244618, 0, 19475, 45506, 811512, 41056, 13, 0, 0, 0, 10, 3438, 0, 1070, 0
itlb_cache.access-mru-3 = 0, 39136, 0, 2824, 86, 135708, 8628, 2, 0, 0, 0, 0, 2044, 0, 0, 0
L1-D.access-mru-0 = 39117349, 122584812, 15401754, 106769053, 18289695, 182432449, 92634706, 14719942, 23638212, 73457942, 63074950, 127072255, 9685871, 29992908, 120762920, 62797353
L1-D.access-mru-1 = 4534774, 4096865, 154191, 8624637, 1561395, 10938048, 5377148, 1760943, 1032252, 4297974, 3073518, 9977906, 426699, 116309, 21167165, 3433679
L1-D.access-mru-2 = 2258824, 345047, 3289, 1796261, 661884, 3144472, 825275, 295090, 102999, 2714599, 202206, 216254, 31740, 2223, 5754114, 958572
L1-D.access-mru-3 = 1171637, 64004, 0, 622337, 392753, 610746, 325399, 257950, 637, 1411897, 78021, 14921, 8555, 0, 2674914, 871492
L1-D.access-mru-4 = 3296295, 102519, 0, 277320, 223746, 411808, 182398, 56916, 2, 489328, 101744, 4660, 6477, 0, 1703193, 1297899
L1-D.access-mru-5 = 255622, 10695, 0, 156971, 123589, 247177, 127231, 32795, 0, 966383, 79434, 2893, 6164, 0, 1094785, 748065
L1-D.access-mru-6 = 29602, 3414, 0, 106594, 68298, 243839, 91470, 26731, 0, 1127348, 16952565, 1765, 5138, 0, 668206, 616062
L1-D.access-mru-7 = 28734, 601, 0, 79864, 40466, 203626, 69134, 23394, 0, 363674, 3172220, 1164, 4285, 0, 386176, 424581
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14745, 72409, 68, 117236, 20746, 70235, 42671, 10638, 4956, 21460, 2604, 54107, 1284, 1016, 148027, 67699
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4077, 65820, 3285, 94399, 17927, 75011, 62942, 5961, 3115, 5831, 3052, 33438, 10443, 734, 134625, 317420
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 810135, 17, 614259, 673460, 580780, 1267149, 237555, 1245162, 4787269, 710918, 129757, 372520, 11136, 1152769, 363742, 419247
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1094896, 872, 679444, 247687, 703442, 1409834, 612929, 1226945, 854551, 1448796, 3843438, 84722, 936904, 1453761, 382610, 1465022
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1493151, 95633, 1297307, 694621, 1176846, 2670984, 870379, 2071996, 859844, 1594754, 3865789, 169375, 955726, 1920710, 674055, 2189418
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1493151, 95633, 1297307, 694621, 1176846, 2670984, 870379, 2071996, 859844, 1594754, 3865789, 169375, 955726, 1920710, 674055, 2189418
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6667506, 152802, 3307059, 753298, 756949, 1064637, 621616, 2036136, 4118426, 2077025, 2457332, 81088, 667778, 8898073, 404086, 2801934
L1-D.loads = 41560381, 80846714, 15554436, 86742117, 14487413, 126597353, 68449532, 15896674, 21295865, 80238365, 77396257, 111253928, 10077104, 22529737, 117734615, 60578003
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1493151, 95633, 1297307, 694621, 1176846, 2670984, 870379, 2071996, 859844, 1594754, 3865789, 169375, 955726, 1920710, 674055, 2189418
L1-D.loads-M = 11660272, 68429961, 431638, 66711671, 9422605, 92698332, 46693296, 8191819, 6566109, 9467644, 28034169, 58476086, 1555744, 3384978, 101214271, 22827141
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28406958, 12321120, 13825501, 19335825, 3887962, 31228037, 20885857, 5632859, 13869912, 69175967, 45496305, 52608467, 7565634, 17224058, 15846286, 35561444
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1121395, 95170, 1297298, 311934, 977142, 226111, 484464, 1550325, 859690, 1150590, 3287417, 163154, 937176, 1920646, 297646, 674729
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40067230, 80751081, 14257129, 86047496, 13310567, 123926369, 67579153, 13824678, 20436021, 78643611, 73530468, 111084553, 9121378, 20609027, 117060560, 58388585
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 362715, 458, 0, 380362, 181649, 2441779, 368305, 358671, 42, 443809, 578232, 6217, 16199, 24, 376215, 1513561
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9041, 5, 9, 2325, 18055, 3094, 17610, 163000, 112, 355, 140, 4, 2351, 40, 194, 1128
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49756515104264, 0, 0, 7620942386385, 17754806567, 115598265528, 1005822691097, 61334878191088, 719255095557020, 13942636955298, 505568964812587, 3051996757236, 4388052901081, 78625120168248, 4262537570694, 1199727247
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2167218, 168123, 1911896, 1196850, 1653470, 2879963, 1040719, 2774564, 5650687, 2195664, 3980669, 591357, 963098, 3073809, 1100945, 2369902
L1-D.mshr.requests-out-of-order = 19581, 217, 3917, 1058, 181879, 765, 31547, 120013, 296776, 10912, 20946, 578, 135037, 88640, 3354, 365
L1-D.mshr.requests-simultaneous = 2381, 608, 298, 5879, 15671, 3407, 3551, 24642, 148562, 2209, 4013, 184, 310, 6194, 4187, 1021
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49756515104264, 0, 0, 7620942386385, 17754806567, 115598265528, 1005822691097, 61334878191088, 719255095557020, 13942636955298, 505568964812587, 3051996757236, 4388052901081, 78625120168248, 4262537570694, 1199727247
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 674061, 72489, 614583, 502226, 476619, 208979, 170340, 702568, 4790832, 600909, 114877, 421979, 7366, 1153093, 426889, 180484
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 431165, 43620, 8, 438624, 146516, 151745, 86197, 417212, 4790557, 592759, 113574, 375924, 4551, 688081, 355430, 80471
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 242896, 28869, 614575, 63602, 330103, 57234, 84143, 285356, 275, 8150, 1303, 46055, 2815, 465012, 71459, 100013
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3871416, 222931, 794939, 1144391, 537882, 516312, 159918, 821150, 1182, 2376192, 292301, 4242022, 5300, 4196375, 132746, 214593
L1-D.stores = 11299668, 46529365, 1916688, 32887767, 8527878, 74514775, 32223948, 4051651, 9128913, 6786443, 13319067, 26629244, 1060917, 10655506, 37577802, 12939602
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 431165, 43620, 8, 438624, 146516, 151745, 86197, 417212, 4790557, 592759, 113574, 375924, 4551, 688081, 355430, 80471
L1-D.stores-M = 10625607, 46456876, 1302106, 32385560, 8051259, 74305796, 32053608, 3349083, 4338081, 6185534, 13204190, 26207265, 1053551, 9502415, 37150916, 12759118
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 242896, 28869, 614575, 63602, 330103, 57234, 84143, 285356, 275, 8150, 1303, 46055, 2815, 465012, 71459, 100013
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 351699, 43605, 8, 233782, 135791, 112008, 45555, 316507, 2572293, 412453, 82490, 375265, 2255, 688067, 116786, 18203
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10625607, 46456876, 1302105, 32385541, 8051259, 74305796, 32053608, 3349083, 4338081, 6185534, 13204190, 26207265, 1053551, 9502413, 37150908, 12759118
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 65320, 13, 0, 186312, 8318, 37496, 36644, 55049, 2217905, 177336, 31084, 211, 2169, 4, 235656, 55476
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 257042, 28871, 614575, 82132, 332510, 59475, 88141, 331012, 634, 11120, 1303, 46503, 2942, 465022, 74447, 106805
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
