global.time = 310401800000000
global.time_begin = 0
global.time_end = 310401800000000
ipc = 0.236539556413
itlb.access = 15344889, 65621312, 10642677, 33180803, 8805262, 78554806, 40270442, 6396237, 10132631, 20243911, 14035158, 38376229, 2751372, 10576808, 45775333, 23805043
itlb.miss = 27, 39, 3, 183, 57, 474, 1572, 42, 1, 4, 3, 52, 1986, 13, 18, 8
itlb_cache.access-mru-0 = 15344854, 64389111, 10642674, 32994906, 8442176, 75335923, 39965250, 6396091, 10132631, 20243907, 14035155, 38375658, 2737550, 10576791, 45291652, 23804955
itlb_cache.access-mru-1 = 7, 941618, 0, 162930, 316932, 2264080, 253318, 87, 0, 0, 0, 517, 6354, 4, 482479, 80
itlb_cache.access-mru-2 = 1, 250472, 0, 19890, 46011, 818563, 41461, 15, 0, 0, 0, 10, 3438, 0, 1184, 0
itlb_cache.access-mru-3 = 0, 40072, 0, 2906, 86, 135766, 8841, 2, 0, 0, 0, 0, 2044, 0, 0, 0
L1-D.access-mru-0 = 40146970, 125518371, 15874197, 108929574, 18619763, 186970303, 93197882, 15089285, 24104618, 74969936, 63304153, 129508472, 9872514, 30576235, 123584914, 64866035
L1-D.access-mru-1 = 4669734, 4195429, 159574, 8798871, 1590268, 11654256, 5411119, 1782396, 1052539, 4367925, 3074374, 11064613, 434537, 121267, 21769062, 3551541
L1-D.access-mru-2 = 2370967, 353605, 3289, 1829014, 674271, 3238284, 835008, 296822, 105049, 2833227, 202817, 234448, 32034, 2327, 5894620, 988087
L1-D.access-mru-3 = 1226072, 65431, 0, 633377, 400170, 641415, 330203, 258734, 650, 1478318, 78021, 15352, 8592, 0, 2738519, 895037
L1-D.access-mru-4 = 3307271, 105118, 0, 282462, 228081, 424510, 185113, 57548, 2, 507164, 101744, 4670, 6490, 0, 1738021, 1362601
L1-D.access-mru-5 = 257121, 10869, 0, 159719, 126067, 253033, 128612, 33306, 0, 999587, 79434, 2894, 6172, 0, 1118529, 788247
L1-D.access-mru-6 = 30436, 3466, 0, 108369, 69467, 246730, 92289, 27235, 0, 1137568, 16952565, 1765, 5142, 0, 685091, 648711
L1-D.access-mru-7 = 29263, 615, 0, 80964, 41060, 205067, 69668, 23825, 0, 366707, 3172220, 1164, 4291, 0, 398436, 445106
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15081, 73578, 68, 119303, 21006, 70805, 42973, 10700, 4998, 22167, 2611, 54150, 1299, 1022, 151084, 68629
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4104, 66875, 3304, 97487, 18132, 75617, 63656, 5995, 3157, 5899, 3086, 33438, 10514, 746, 136718, 322514
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 823003, 19, 648390, 674748, 590123, 1283144, 241370, 1295407, 4880439, 731624, 129762, 384691, 11136, 1163474, 379980, 432643
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1117466, 892, 679444, 251136, 717955, 1416674, 631315, 1257505, 871188, 1490320, 3876113, 93885, 955829, 1482919, 394184, 1521854
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1525147, 97175, 1331458, 702773, 1197244, 2681619, 892197, 2138802, 876564, 1643156, 3898509, 178551, 974728, 1949881, 693884, 2262722
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1525147, 97175, 1331458, 702773, 1197244, 2681619, 892197, 2138802, 876564, 1643156, 3898509, 178551, 974728, 1949879, 693884, 2262722
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6749776, 155066, 3409356, 763943, 770242, 1075477, 640893, 2102529, 4198710, 2126812, 2676989, 81186, 680843, 9008477, 412442, 2864015
L1-D.loads = 42727684, 82781095, 15964019, 88460872, 14752072, 130811238, 68870877, 16329593, 21715900, 81910934, 77659635, 113255777, 10273464, 23067575, 120635660, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1525147, 97175, 1331458, 702773, 1197244, 2681619, 892197, 2138802, 876564, 1643156, 3898509, 178551, 974728, 1949881, 693884, 2262722
L1-D.loads-M = 12229042, 70068572, 431653, 67991336, 9594909, 95274539, 46960594, 8399377, 6696488, 9908756, 28034651, 60332114, 1581976, 3389731, 103703004, 23587124
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28973495, 12615348, 14200908, 19766763, 3959919, 32855080, 21018086, 5791414, 14142848, 70359015, 45726475, 52745112, 7716760, 17727962, 16238772, 36787293
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1143895, 96704, 1331448, 318459, 995726, 232484, 496719, 1598342, 876410, 1177090, 3320128, 172330, 956170, 1949813, 303437, 686021
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 41202533, 82683920, 14632561, 87758099, 13554828, 128129619, 67978680, 14190791, 20839336, 80267778, 73761125, 113077226, 9298736, 21117655, 119941776, 60374417
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 372106, 466, 0, 381982, 183355, 2445812, 374712, 371597, 42, 465652, 578232, 6217, 16207, 24, 390246, 1575490
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9141, 5, 9, 2332, 18163, 3323, 20766, 168863, 112, 413, 147, 4, 2351, 40, 201, 1211
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49761927538035, 0, 0, 7708378418967, 18713658378, 115598265528, 1009665355313, 63539408723288, 731727566053285, 13981356678206, 505568964812587, 3051996757236, 4388052901081, 78625120168248, 4380996819088, 1263143563
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2205620, 170836, 1980178, 1208050, 1682249, 2905525, 1065362, 2869427, 5760588, 2258946, 4013394, 612747, 982106, 3113688, 1135359, 2447831
L1-D.mshr.requests-out-of-order = 19939, 221, 4020, 1082, 185695, 872, 32043, 125053, 302590, 11159, 20965, 619, 137337, 93473, 3443, 379
L1-D.mshr.requests-simultaneous = 2397, 617, 305, 5914, 15861, 3488, 3594, 25414, 151477, 2305, 4013, 190, 313, 6194, 4375, 1045
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49761927538035, 0, 0, 7708378418967, 18713658378, 115598265528, 1009665355313, 63539408723288, 731728154388510, 13981356678206, 505568964812587, 3051996757236, 4388052901081, 78625120168248, 4380996819088, 1263143563
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 680472, 73660, 648714, 505275, 485000, 223901, 173164, 730622, 4884009, 615790, 114883, 434193, 7377, 1163806, 441471, 185109
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 435019, 44326, 8, 440368, 150420, 165128, 87545, 431317, 4883730, 607358, 113574, 388124, 4558, 698791, 368545, 83422
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 245454, 29334, 648706, 64907, 334580, 58773, 85619, 299305, 279, 8432, 1309, 46069, 2819, 465016, 72926, 101687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3876804, 226383, 863086, 1149197, 548447, 599075, 162710, 832083, 1199, 2412323, 292303, 4277835, 5300, 4248873, 136033, 219033
L1-D.stores = 11515769, 47642644, 2053213, 33569526, 8679319, 75727880, 32444378, 4108982, 9307531, 7008444, 13319085, 28190345, 1078413, 10745933, 38426887, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 435019, 44326, 8, 440368, 150420, 165128, 87545, 431317, 4883730, 607358, 113574, 388124, 4558, 698791, 368545, 83422
L1-D.stores-M = 10835297, 47568984, 1404499, 33064251, 8194319, 75503979, 32271214, 3378360, 4423522, 6392654, 13204202, 27756152, 1071036, 9582135, 37985416, 13170948
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 245454, 29334, 648706, 64907, 334580, 58773, 85619, 299305, 279, 8432, 1309, 46069, 2819, 465016, 72926, 101687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 352568, 44309, 8, 235078, 139583, 123474, 46282, 317910, 2622207, 417985, 82490, 387465, 2262, 698777, 119284, 18519
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10835291, 47568984, 1404498, 33064251, 8194319, 75503979, 32271214, 3378360, 4423522, 6392646, 13204202, 27756152, 1071036, 9582126, 37985416, 13170948
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 66652, 14, 0, 186749, 8423, 38859, 37101, 55054, 2261164, 186282, 31084, 211, 2169, 4, 246153, 58027
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 261253, 29337, 648706, 83448, 336994, 61568, 89781, 357658, 638, 11523, 1309, 46517, 2946, 465026, 76034, 108563
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
