dtlb.miss = 32720, 23, 10203, 30114, 454253, 30041, 264096, 149717, 27362, 11338, 47611, 4243, 72312, 108021, 520664, 1995
dtlb_cache.access-mru-0 = 22367363, 57018278, 7687319, 49215868, 9902295, 93796520, 18329555, 8358134, 15019929, 36273407, 36066326, 69755431, 5044942, 16919161, 71048935, 32188237
dtlb_cache.access-mru-1 = 5320830, 396070, 315486, 3156356, 955086, 2669166, 2439362, 844779, 465798, 1300069, 9561542, 1135936, 438545, 455366, 10214225, 3204951
dtlb_cache.access-mru-2 = 620800, 1247, 0, 388362, 235168, 764509, 434507, 114899, 25615, 74547, 4395859, 145960, 120020, 10, 735212, 653119
dtlb_cache.access-mru-3 = 5692, 0, 0, 68480, 153701, 106577, 131797, 29889, 3387, 0, 274157, 23785, 17879, 3, 390594, 68089
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 156110200000000
global.time_begin = 0
global.time_end = 156110200000000
ipc = 0.215120165826
itlb.access = 8759165, 28887065, 5221190, 14519446, 4413140, 37428233, 7919559, 3212403, 5075576, 9245950, 7042877, 19328393, 1391285, 5697379, 23917305, 10955794
itlb.miss = 23, 39, 3, 125, 57, 212, 1056, 36, 1, 2, 2, 52, 836, 10, 18, 4
itlb_cache.access-mru-0 = 8759141, 28344570, 5221187, 14420491, 4232658, 35850621, 7777406, 3212302, 5075575, 9245948, 7042875, 19328094, 1385704, 5697365, 23696118, 10955790
itlb_cache.access-mru-1 = 1, 414545, 0, 84916, 158443, 1105521, 117945, 56, 0, 0, 0, 247, 2572, 4, 220337, 0
itlb_cache.access-mru-2 = 0, 110270, 0, 12241, 21936, 404226, 18796, 9, 0, 0, 0, 0, 1376, 0, 832, 0
itlb_cache.access-mru-3 = 0, 17641, 0, 1673, 46, 67653, 4356, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 19478473, 55247890, 7171396, 47500508, 9288798, 88416782, 19093378, 7086150, 12074868, 33510614, 34958707, 64983034, 4963462, 15717531, 64181588, 31686671
L1-D.access-mru-1 = 2618632, 1841973, 67138, 3670667, 795445, 5232596, 1329632, 668403, 527388, 2503777, 1652523, 5637783, 207863, 3, 11652626, 1772434
L1-D.access-mru-2 = 1049068, 152945, 1781, 776662, 336492, 1481295, 315191, 75130, 52618, 265087, 108587, 121558, 13737, 0, 3047784, 319700
L1-D.access-mru-3 = 796403, 29573, 0, 282320, 198181, 270616, 143925, 165814, 331, 23395, 45247, 8030, 3702, 0, 1386402, 243179
L1-D.access-mru-4 = 2910545, 44657, 0, 128426, 111282, 192635, 82190, 18451, 0, 49067, 57301, 2403, 2729, 0, 872399, 228592
L1-D.access-mru-5 = 213606, 5378, 0, 73577, 61163, 118001, 56220, 11449, 0, 117776, 43770, 1501, 2555, 0, 578077, 213928
L1-D.access-mru-6 = 20112, 1835, 0, 47930, 34171, 118911, 39409, 10331, 0, 368359, 9537580, 887, 2161, 0, 358358, 203314
L1-D.access-mru-7 = 19546, 351, 0, 32241, 20613, 100180, 29024, 9683, 0, 120548, 1792833, 565, 1749, 0, 215787, 189982
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8453, 38906, 67, 60316, 11794, 36750, 25453, 3946, 3792, 2683, 1631, 25999, 641, 783, 82024, 38972
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1964, 34617, 2952, 61403, 10067, 40667, 36403, 2400, 2008, 2710, 2726, 16750, 4721, 422, 63749, 153679
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 496853, 6, 118955, 88649, 302836, 239499, 115408, 604619, 2444238, 253197, 73530, 194417, 4768, 651275, 222142, 239559
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 625020, 482, 531149, 98078, 358547, 1088580, 284132, 702628, 436114, 441519, 2069183, 48009, 484021, 647496, 208722, 772507
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 817784, 51253, 653420, 214870, 608192, 1330927, 418674, 1151569, 439268, 444748, 2083093, 90253, 492629, 1112913, 366092, 1163493
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 817784, 51253, 653419, 214870, 608192, 1330927, 418674, 1151569, 439268, 444748, 2083093, 90253, 492629, 1112913, 366092, 1163493
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3769432, 81356, 1641872, 277631, 383270, 534662, 343070, 1137715, 2103871, 1024193, 788559, 41088, 338876, 5476989, 213138, 1558316
L1-D.loads = 21791214, 36441741, 7831781, 37797943, 7383915, 60833515, 14532940, 7779643, 10878463, 35684828, 42848478, 56819871, 5164751, 10420693, 63163820, 29044736
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 817784, 51253, 653421, 214870, 608192, 1330927, 418674, 1151569, 439268, 444748, 2083093, 90253, 492629, 1112913, 366092, 1163493
L1-D.loads-M = 4736790, 30819074, 233051, 28318063, 4813596, 44536780, 10010594, 3866950, 3354031, 248009, 15772995, 30302109, 700712, 3185437, 54363955, 12200085
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16236640, 5571410, 6945315, 9265010, 1962127, 14965808, 4103672, 2761124, 7085164, 34992098, 24992416, 26427509, 3971410, 6122343, 8433773, 15681158
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 626369, 50970, 653410, 163991, 499026, 115465, 263345, 888239, 439195, 444668, 1762146, 87538, 485283, 1112886, 150543, 339302
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20973430, 36390478, 7178344, 37583073, 6775723, 59502588, 14114266, 6628074, 10439195, 35240063, 40765362, 56729618, 4672122, 9307780, 62797728, 27881243
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 186983, 279, 0, 50823, 98979, 1214950, 146931, 168692, 21, 80, 320894, 2715, 6963, 24, 215445, 823770
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4432, 4, 9, 56, 10187, 512, 8398, 94638, 52, 0, 53, 0, 383, 1, 104, 421
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23534717773566, 0, 0, 1177504312422, 8638217624, 54414766960, 494099542820, 48264845532854, 370604546112917, 5717929480350, 283351707079060, 1528060933318, 2236644768736, 31194162646824, 2630170263121, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1240880, 90234, 772667, 346845, 854312, 1435797, 510348, 1451992, 2886794, 700688, 2148517, 309013, 495740, 1765011, 616157, 1258556
L1-D.mshr.requests-out-of-order = 11677, 137, 2199, 444, 94127, 384, 16584, 51937, 151507, 3562, 11793, 303, 67487, 1718, 1629, 215
L1-D.mshr.requests-simultaneous = 1133, 390, 192, 1223, 8147, 1726, 1810, 11229, 75640, 2, 2258, 104, 144, 2108, 2505, 660
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23534717773566, 0, 0, 1177504312422, 8638217624, 54414766960, 494099542820, 48264845532854, 370604546112917, 5717929480350, 283356453958809, 1528060933318, 2236644768736, 31194359216666, 2630170263121, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 423093, 38981, 119245, 131974, 246113, 104870, 91674, 300421, 2447526, 255939, 65409, 218757, 3111, 652095, 250064, 95059
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 315001, 22893, 3, 93989, 75497, 75080, 43208, 162504, 2447396, 255872, 64489, 195432, 2032, 187162, 210913, 41691
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108092, 16088, 119242, 37985, 170616, 29790, 48466, 137917, 130, 67, 920, 23325, 1079, 464933, 39151, 53368
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2926037, 115776, 4170, 222020, 263857, 255393, 85189, 544735, 593, 1496553, 164556, 2140356, 2545, 1699241, 76243, 117613
L1-D.stores = 6556048, 20973105, 181216, 15061232, 4316535, 36533298, 7066377, 1717758, 4663536, 1974499, 7496595, 14244900, 528947, 7061849, 19745357, 7071616
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 315001, 22893, 3, 93989, 75497, 75080, 43208, 162504, 2447396, 255873, 64489, 195432, 2032, 187162, 210913, 41691
L1-D.stores-M = 6132955, 20934171, 61972, 14929258, 4070422, 36428428, 6974703, 1417337, 2216010, 1718560, 7431205, 14026143, 525836, 6409756, 19495293, 6976557
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108092, 16088, 119243, 37985, 170616, 29790, 48466, 137917, 130, 67, 920, 23325, 1079, 464933, 39151, 53368
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 274365, 22889, 3, 52275, 69311, 55693, 25951, 129888, 1317067, 255872, 46444, 195063, 1002, 187148, 65080, 10340
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6132955, 20934124, 61971, 14929258, 4070422, 36428428, 6974703, 1417337, 2216010, 1718560, 7431171, 14026143, 525836, 6409754, 19495293, 6976557
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 37298, 4, 0, 40580, 4895, 18425, 14988, 10096, 1130190, 0, 18045, 82, 979, 4, 143854, 26851
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111430, 16088, 119242, 39119, 171907, 30752, 50735, 160437, 269, 67, 920, 23612, 1130, 464943, 41130, 57868
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
