dram.writes = 7973988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 62547732, 551701755, 20676154, 433317273, 29329903, 482750931, 183098741, 39086001, 34138964, 98207449, 93271061, 182677075, 12563932, 38193323, 600784236, 351621320
dtlb.miss = 95478, 23, 23667, 222083, 1132768, 146135, 1015196, 683815, 60062, 52538, 91505, 9363, 177505, 282070, 4188187, 107211
dtlb_cache.access-mru-0 = 49813685, 547885364, 19844661, 403328908, 24827072, 465012052, 157455285, 34005998, 32990133, 88592071, 67803368, 179639563, 11168623, 36928461, 515720520, 315268892
dtlb_cache.access-mru-1 = 10846959, 3805311, 807907, 26310243, 2386535, 13251191, 21421572, 3516486, 1025249, 8087748, 17108499, 2675494, 948256, 970138, 71771245, 29261969
dtlb_cache.access-mru-2 = 1672490, 12149, 0, 2936509, 589459, 3812823, 2616839, 678160, 56272, 1204813, 7778485, 305017, 235066, 12513, 6019148, 6121279
dtlb_cache.access-mru-3 = 119358, 0, 0, 520993, 394201, 529906, 589854, 201646, 7433, 270279, 489447, 48309, 34527, 364, 3087540, 863195
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 303722700000000
global.time_begin = 0
global.time_end = 303722700000000
ipc = 0.598433595461
itlb.access = 17519097, 277587141, 11411236, 117702686, 11034721, 185125445, 72847045, 13043199, 11149544, 22339856, 15585281, 49209265, 3057707, 11870864, 172951078, 109904791
itlb.miss = 30, 39, 4, 429, 58, 848, 2928, 42, 1, 4, 3, 52, 2202, 13, 18, 8
itlb_cache.access-mru-0 = 17519057, 272375269, 11411232, 117024799, 10582035, 177250054, 72299097, 13042869, 11149543, 22339852, 15585278, 49208505, 3042371, 11870847, 171070576, 109904435
itlb_cache.access-mru-1 = 9, 3982901, 0, 589591, 397352, 5515009, 453442, 247, 0, 0, 0, 694, 7061, 4, 1875541, 348
itlb_cache.access-mru-2 = 1, 1059423, 0, 76772, 55164, 2021202, 75370, 39, 0, 0, 0, 14, 3796, 0, 4958, 0
itlb_cache.access-mru-3 = 0, 169509, 0, 11095, 112, 338349, 16208, 2, 0, 0, 0, 0, 2277, 0, 0, 0
L1-D.access-mru-0 = 45748970, 531288981, 18192457, 385950902, 23323053, 439670514, 168654229, 30205702, 26524375, 82411773, 65324530, 168538241, 10928903, 34644345, 466342451, 301126506
L1-D.access-mru-1 = 5413218, 17988848, 184365, 31638534, 2027225, 26214354, 9742645, 2816655, 1161207, 4689130, 3071501, 13226618, 479254, 155323, 82877309, 16740871
L1-D.access-mru-2 = 3014615, 1646968, 3897, 6774408, 864106, 7402926, 1487784, 459553, 116710, 3421871, 206079, 276433, 34763, 3048, 22586472, 4560482
L1-D.access-mru-3 = 1546773, 241887, 0, 2420191, 510798, 1309636, 600229, 314953, 722, 1798797, 77210, 19055, 9432, 0, 10626709, 4162268
L1-D.access-mru-4 = 3973457, 506088, 0, 1152108, 288475, 951453, 343526, 91825, 0, 592842, 101888, 11515, 7158, 0, 6783354, 6235807
L1-D.access-mru-5 = 293449, 3973, 0, 684036, 157086, 558900, 244098, 61792, 0, 1164772, 78945, 13068, 6787, 0, 4376248, 3795658
L1-D.access-mru-6 = 36127, 616, 0, 478050, 85494, 564120, 176153, 53306, 0, 1190186, 16953239, 16048, 5714, 0, 2727794, 3225823
L1-D.access-mru-7 = 33276, 250, 0, 360663, 50374, 465830, 135701, 48527, 0, 384085, 3172576, 14704, 4683, 0, 1637727, 2363389
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6474, 7735, 0, 20754, 14375, 10301, 11316, 428, 907, 13147, 1151, 7767, 928, 1119, 22666, 4960
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3329, 11597, 151, 11783, 12426, 4982, 19180, 397, 991, 12755, 2018, 2175, 16968, 1000, 20376, 27472
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 927770, 515, 781015, 2991080, 767494, 4557939, 494596, 3050144, 5374032, 837577, 171187, 425497, 12422, 1236629, 1395495, 2319444
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1286695, 1162, 732724, 819500, 850488, 992280, 1110716, 1781742, 959271, 1682967, 4067947, 115677, 1053221, 1686507, 1368031, 7022934
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1746468, 15756, 1514170, 2275581, 1461414, 5296881, 1494477, 4114257, 960936, 1872094, 4129238, 145157, 1079244, 2152472, 1759836, 9015411
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1746466, 15756, 1514170, 2275581, 1461412, 5296874, 1494477, 4114257, 960936, 1872094, 4129237, 145157, 1079243, 2152472, 1759828, 9015410
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7282158, 21760, 3866217, 730687, 909008, 1627000, 784115, 3105791, 4607379, 2408290, 4015886, 11639, 749995, 9764340, 329782, 6100470
L1-D.loads = 49638017, 350168571, 18168130, 314423145, 18519555, 300588020, 124463186, 31696020, 23895974, 90111579, 79619668, 148680284, 11365946, 26816957, 455458706, 289250729
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1746468, 15756, 1514170, 2275581, 1461414, 5296881, 1494477, 4114257, 960936, 1872094, 4129238, 145157, 1079244, 2152472, 1759836, 9015412
L1-D.loads-M = 15069699, 297685849, 508623, 260876527, 12326980, 239305805, 87589023, 19808382, 7370110, 12155921, 28246719, 140661582, 2124262, 3421168, 396333350, 120950907
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32821838, 52466902, 16145337, 51271022, 4731159, 55985289, 35379684, 7773381, 15564935, 76083564, 47243700, 7873555, 8162433, 21243317, 57365412, 159284412
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1296465, 14657, 1514170, 120854, 1111116, 143126, 528257, 1670707, 960799, 1317006, 3550677, 120850, 1057249, 2152455, 60958, 184223
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47891524, 350152767, 16653960, 312147511, 17058132, 295291100, 122968707, 27581763, 22935016, 88239485, 75490408, 148535101, 10286662, 24664485, 453698779, 280235273
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 449976, 1067, 0, 2151688, 341668, 5153162, 964947, 1385619, 103, 555088, 578556, 24307, 21972, 17, 1698855, 8831105
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 25, 32, 0, 3039, 8627, 576, 1273, 1057931, 34, 0, 4, 0, 22, 0, 11, 81
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45108875431315, 0, 0, 1936433417580, 7054418516, 14141516166, 546752936682, 55371269003519, 685748253115747, 11251225935114, 446510901240301, 927389800706, 4059175366866, 71320356852676, 53723523072, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2487845, 24074, 2295445, 3858265, 2023300, 5613217, 1714377, 5033717, 6335948, 2553993, 4285111, 561319, 1087242, 3390622, 2826048, 9410481
L1-D.mshr.requests-out-of-order = 24794, 8, 4425, 5122, 229436, 2029, 57629, 262818, 333462, 12261, 22366, 724, 151572, 131715, 7363, 1956
L1-D.mshr.requests-simultaneous = 3280, 5, 156, 21321, 20071, 7114, 4600, 38334, 166201, 1936, 3853, 115, 367, 11012, 6918, 3428
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45108875431315, 0, 0, 1936433417580, 7054418516, 14141516166, 546752936682, 55371269003519, 685750817236698, 11251225935114, 446510901240301, 927389800706, 4059175366866, 71320356852676, 53723523072, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 741360, 8318, 781265, 1582682, 561876, 316201, 219899, 919431, 5374961, 681899, 155848, 416162, 7993, 1238135, 1066198, 395021
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 478062, 5478, 12, 1568012, 183760, 269139, 141828, 718947, 5374775, 674846, 113414, 406344, 4803, 773295, 1047246, 359905
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 263298, 2840, 781253, 14670, 378116, 47062, 78071, 200484, 186, 7053, 42434, 9818, 3190, 464840, 18953, 35116
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3927777, 23795, 1058596, 840531, 647796, 668244, 190113, 1143381, 1039, 2569037, 330800, 4335754, 5925, 4645625, 39741, 126230
L1-D.stores = 12909678, 201533127, 2508024, 118894010, 10810347, 182162793, 58635555, 7389981, 10242937, 8095870, 13651377, 33996733, 1197982, 11376366, 145325357, 62370513
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 478062, 5478, 12, 1568012, 183760, 269142, 141828, 718947, 5374786, 674846, 113414, 406344, 4803, 773295, 1047246, 359906
L1-D.stores-M = 12168348, 201524810, 1726759, 117311374, 10248471, 181846650, 58415656, 6470550, 4867983, 7413971, 13495543, 33580578, 1189993, 10138231, 144259237, 61975501
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 263299, 2840, 781253, 14670, 378117, 47062, 78071, 200484, 186, 7053, 42436, 9818, 3190, 464840, 18953, 35116
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 370281, 4963, 12, 126632, 161573, 103782, 39092, 287174, 2922786, 439118, 82343, 403457, 2356, 773291, 14462, 2245
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12168318, 201524809, 1726759, 117311328, 10248471, 181846578, 58415656, 6470550, 4867976, 7413971, 13495529, 33580571, 1189989, 10138231, 144259154, 61975485
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 90944, 515, 0, 1432386, 18984, 161020, 101019, 203456, 2451989, 233463, 31071, 2519, 2334, 4, 1032648, 357268
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 280135, 2840, 781253, 23664, 381319, 51399, 79788, 428801, 186, 9318, 42434, 10186, 3303, 464840, 19089, 35508
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
