L1-D.loads = 71932107, 534014617, 27348073, 479299130, 30078175, 463561539, 194096998, 49041156, 38247839, 141160691, 91024694, 222185688, 18202925, 42822665, 697310548, 442911831
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2603454, 24307, 2279234, 3476376, 2348711, 9116144, 2367024, 6049680, 1537889, 2616672, 5408867, 218324, 1720961, 2946083, 2681685, 13703119
L1-D.loads-M = 20043928, 453971223, 958712, 397781458, 20102263, 366698523, 136360226, 30910443, 11797439, 14004331, 30090483, 209748870, 3260634, 3565526, 606825739, 184397099
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49284725, 80019087, 24110127, 78041296, 7627201, 87746870, 55369748, 12081033, 24912511, 124539688, 55525344, 12218494, 13221330, 36311071, 87803082, 244811613
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1922669, 22594, 2279234, 188827, 1755533, 224027, 829113, 2478749, 1537662, 2001997, 4829888, 181738, 1681697, 2946065, 95571, 287897
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 69328653, 533990310, 25068839, 475822754, 27729464, 454445393, 191729974, 42991476, 36709950, 138544019, 85615827, 221967364, 16481962, 39876556, 694628783, 429208712
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 673332, 1676, 0, 3282816, 576260, 8891262, 1535410, 2112190, 169, 614675, 578947, 36584, 39232, 17, 2586096, 13414883
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7453, 37, 0, 4733, 16918, 855, 2501, 1458739, 58, 0, 32, 2, 31, 0, 18, 339
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 57484431907610, 0, 0, 2707432714344, 8416722616, 27060848459, 870623480778, 60827689833071, 1026675738256091, 18798162986579, 446510901240301, 1273968240142, 6823991691344, 71320422601499, 63614236558, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3791833, 37115, 3286180, 5883466, 3237677, 9618130, 2711180, 7551222, 10140193, 3637124, 5921014, 911158, 1738057, 4587197, 4300861, 14306474
L1-D.mshr.requests-out-of-order = 39894, 8, 7116, 7916, 360872, 3275, 91859, 421739, 533640, 19021, 32856, 1092, 243949, 251153, 11212, 2963
L1-D.mshr.requests-simultaneous = 4119, 7, 217, 32410, 31773, 11788, 7487, 56872, 265666, 2159, 4239, 178, 603, 20160, 10446, 5040
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 57484431907610, 0, 0, 2707432714344, 8416722616, 27060848459, 870623480778, 60827689833071, 1026676295291991, 18798162986579, 446510901240301, 1273968240142, 6823991691344, 71320422601499, 63614236558, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1188375, 12808, 1006942, 2407090, 888963, 501986, 344155, 1501535, 8602289, 1020438, 512147, 692831, 17096, 1641110, 1619175, 603347
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 721882, 8383, 16, 2383560, 291963, 432979, 224094, 1213610, 8602042, 1012653, 113429, 677805, 12112, 1176222, 1590534, 549175
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 466493, 4425, 1006926, 23530, 597000, 69007, 120061, 287925, 247, 7785, 398718, 15026, 4984, 464888, 28641, 54172
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6326348, 36491, 1077491, 1164301, 1033396, 1075046, 292958, 2052025, 1517, 4307839, 743731, 7531802, 36071, 5970463, 56446, 192722
L1-D.stores = 19872929, 307342381, 2909353, 181481408, 17509461, 278402364, 91465323, 12481591, 16393948, 11011464, 16791900, 52014145, 1980447, 14120059, 222934622, 94574749
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 721882, 8383, 16, 2383560, 291963, 432979, 224094, 1213610, 8602042, 1012653, 113429, 677806, 12112, 1176224, 1590534, 549175
L1-D.stores-M = 18684554, 307329573, 1902411, 179074318, 16620498, 277900382, 91121168, 10980056, 7791659, 9991026, 16279753, 51321329, 1963351, 12478951, 221315495, 93971402
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 466493, 4425, 1006926, 23530, 597000, 69007, 120061, 287925, 247, 7785, 398718, 15026, 4984, 464888, 28641, 54172
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 567162, 7591, 16, 174367, 251850, 167358, 60452, 513081, 4659372, 751770, 82358, 673854, 7541, 1176218, 23319, 3247
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18684554, 307329573, 1902411, 179074318, 16620498, 277900378, 91121168, 10980056, 7791659, 9991026, 16279753, 51321314, 1963351, 12478949, 221315447, 93971402
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 134245, 792, 0, 2197714, 34856, 258426, 160891, 360221, 3942484, 258452, 31071, 3394, 4397, 4, 1566981, 545343
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 486968, 4425, 1006926, 35009, 602257, 76202, 122812, 628233, 433, 10216, 398718, 15583, 5158, 464888, 28875, 54757
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
