futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1995927100000000
global.time_begin = 0
global.time_end = 1995927100000000
ipc = 0.595273053063
itlb.access = 114156065, 1816606856, 75029857, 752615009, 74721283, 1219296127, 486053279, 98866681, 75233409, 149976938, 84143683, 318917595, 21135842, 73688443, 1119409552, 724682497
itlb.miss = 47, 39, 4, 2271, 92, 5268, 18030, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 114155739, 1782499317, 75029853, 748220211, 71643374, 1168086642, 482361866, 98864245, 75233411, 149976940, 84143680, 318913138, 21005501, 73688377, 1106776814, 724680047
itlb_cache.access-mru-1 = 216, 26065018, 0, 3810556, 2699172, 35796642, 3063664, 2033, 0, 0, 0, 4268, 60134, 44, 12601908, 2459
itlb_cache.access-mru-2 = 47, 6933167, 0, 508626, 377595, 13174379, 503653, 341, 0, 0, 0, 144, 33639, 8, 30820, 0
itlb_cache.access-mru-3 = 16, 1109323, 0, 73351, 1050, 2233202, 106066, 20, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 302504229, 3476906503, 120081984, 2466344839, 158150474, 2882769325, 1125705803, 231422667, 179378637, 554226344, 341255155, 1052546208, 75130501, 224912549, 3021375197, 1978708514
L1-D.access-mru-1 = 32364934, 117731727, 1161819, 202208661, 13718419, 171947063, 65685770, 20566003, 7929067, 31789578, 14072751, 98104853, 3473728, 1653124, 534053842, 109737758
L1-D.access-mru-2 = 17630941, 10773109, 27158, 43609784, 5869165, 48707578, 10188061, 3414671, 788825, 22177124, 998940, 2028557, 295061, 14958, 146868835, 30637889
L1-D.access-mru-3 = 7570573, 1579624, 0, 15651403, 3473699, 8780317, 4077929, 2720028, 4839, 11595449, 353693, 126473, 82162, 0, 69234752, 28148996
L1-D.access-mru-4 = 19216923, 3312525, 0, 7514490, 1968806, 6317626, 2302159, 706639, 15, 3878973, 469546, 65816, 63067, 0, 44163308, 42700157
L1-D.access-mru-5 = 1462920, 26336, 0, 4479932, 1074002, 3818540, 1628879, 475215, 0, 7653219, 356836, 73078, 58834, 0, 28134559, 25649674
L1-D.access-mru-6 = 259766, 4341, 0, 3135933, 587716, 3871799, 1175493, 406508, 0, 8177310, 75697581, 90982, 51103, 0, 17519553, 21668200
L1-D.access-mru-7 = 243572, 1805, 0, 2363842, 342844, 3254640, 904729, 374971, 0, 2641420, 14169361, 85232, 42433, 0, 10467585, 15662365
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 50574, 49582, 23, 160506, 98067, 68449, 79175, 2624, 5145, 89074, 7363, 54708, 6393, 6128, 179018, 29116
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24125, 75553, 1426, 108316, 84135, 32717, 132554, 2096, 5521, 86288, 25969, 16813, 115424, 7076, 164222, 179045
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6084532, 2075, 3359653, 19531834, 5127174, 35566596, 3277307, 22687778, 37019454, 5553848, 2170548, 3157034, 116710, 8047671, 8826920, 15120763
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7888531, 8590, 6969303, 5393414, 5775991, 7681232, 7533283, 11871439, 6608977, 11163047, 21661472, 850118, 7174814, 10884954, 8777638, 46055261
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11231999, 98248, 10330659, 14930493, 9857269, 41473681, 10078383, 29058974, 6618476, 12383375, 23358932, 1039189, 7363196, 13247343, 11298111, 59020177
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11231999, 98248, 10330659, 14930493, 9857268, 41473681, 10078383, 29058974, 6618476, 12383371, 23358932, 1039189, 7363196, 13247343, 11298111, 59020177
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 45992511, 135929, 26510556, 5026342, 6155686, 12561949, 5257474, 21892900, 31636345, 16087745, 44602807, 76850, 5170637, 58761785, 2185773, 39925555
L1-D.loads = 314579842, 2291597567, 124735899, 2010383899, 125684269, 1982510121, 831568850, 236784858, 161594850, 605730166, 399478136, 920659667, 77973302, 178016676, 2945885382, 1907047021
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11231999, 98248, 10330659, 14930493, 9857269, 41473681, 10078383, 29058974, 6618476, 12383375, 23358932, 1039189, 7363196, 13247343, 11298111, 59020177
L1-D.loads-M = 89541221, 1948110486, 3953521, 1668537014, 83514338, 1572165554, 583095893, 154865311, 49084032, 78288836, 133362900, 860822075, 14239836, 17914729, 2563862568, 794234367
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 213806622, 343388750, 110451719, 326916392, 32312661, 368870848, 238394574, 52860573, 105892342, 515057943, 242756303, 58798328, 56370270, 146854604, 370724703, 1053792477
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8158555, 90146, 10330656, 887998, 7492496, 956356, 3573262, 10636201, 6617520, 8822671, 20788771, 889614, 7146769, 13247256, 454251, 1233030
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 303347843, 2291499226, 114405204, 1995453406, 115826991, 1941036288, 821490467, 207725884, 154976374, 593346700, 376119198, 919620398, 70610106, 164769333, 2934587271, 1848026844
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3055865, 7894, 0, 14019336, 2285692, 40513071, 6493907, 9972475, 722, 3560700, 2570037, 149566, 192475, 85, 10843734, 57784466
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 17579, 208, 0, 23159, 79079, 4254, 11214, 8450298, 234, 0, 119, 9, 23952, 2, 126, 2681
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 235614688755269, 0, 0, 13970573660965, 37227558364, 109199519971, 3475523403128, 178023877705444, 4939924425524039, 72967522967510, 1936668704244027, 5373331444226, 33642273792817, 335587569801270, 291678002104, 999999
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16103815, 149975, 13690522, 25307351, 13620210, 43651233, 11533348, 35623739, 43640600, 16939953, 25461737, 4143842, 7436966, 21301143, 18085908, 61619633
L1-D.mshr.requests-out-of-order = 156612, 28, 33980, 33431, 1522334, 13973, 388588, 1913745, 2284617, 82136, 140620, 5048, 1078765, 1517580, 47342, 12229
L1-D.mshr.requests-simultaneous = 18674, 21, 817, 140959, 133573, 53552, 32094, 235124, 1137239, 12166, 19125, 797, 2643, 85705, 43493, 21783
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 235614688755269, 0, 0, 13970573660965, 37227558364, 109199519971, 3475523403128, 178023877705444, 4939925913937105, 72967522967510, 1936668981593175, 5373331444226, 33642273792817, 335587569801270, 291678002104, 999999
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4871809, 51727, 3359860, 10376855, 3762932, 2177551, 1454965, 6564707, 37022106, 4556567, 2102796, 3104653, 73770, 8053792, 6787797, 2599396
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2816268, 37789, 92, 10264076, 1228512, 1875823, 944412, 5505475, 37021133, 4509382, 506928, 3039844, 50651, 5698995, 6650185, 2364520
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2055541, 13938, 3359768, 112779, 2534420, 301728, 510553, 1059232, 973, 47186, 1595868, 64809, 23119, 2354797, 137612, 234876
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23758764, 163858, 3204459, 5319501, 4364987, 4612670, 1239507, 9199624, 6398, 17457799, 3106046, 32502100, 142631, 29456059, 269147, 819122
L1-D.stores = 82777824, 1318888332, 10225581, 760232333, 73121052, 1190608000, 391633321, 58925525, 70147115, 53349184, 73357455, 236605367, 8660553, 69865090, 944018157, 407486105
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2816268, 37789, 92, 10264076, 1228512, 1875823, 944412, 5505475, 37021133, 4509382, 506928, 3039844, 50651, 5698995, 6650185, 2364520
L1-D.stores-M = 77906015, 1318836652, 6865721, 749855478, 69358125, 1188430545, 390178356, 52360818, 33125009, 48792627, 71254659, 233500721, 8586783, 61811298, 937230360, 404886709
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2055541, 13938, 3359768, 112779, 2534421, 301728, 510553, 1059232, 973, 47186, 1595868, 64809, 23119, 2354797, 137612, 234876
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2140452, 35714, 92, 810160, 1080284, 707603, 257486, 1996547, 19982785, 2995111, 367716, 3023782, 28698, 5698970, 109604, 12932
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77906015, 1318836605, 6865721, 749855478, 69358120, 1188430436, 390178356, 52360818, 33125009, 48792609, 71254659, 233500714, 8586783, 61811298, 937230360, 404886709
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 584809, 2075, 0, 9398233, 123650, 1137662, 675424, 1540002, 17038161, 1499001, 139212, 13785, 20897, 25, 6539480, 2349053
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2146548, 13938, 3359768, 168462, 2558998, 332286, 522055, 3028158, 1160, 62456, 1595868, 67086, 24175, 2354797, 138713, 237411
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
