dtlb.access = 51351351, 297318235, 40528896, 531782226, 53484593, 11942186, 86640605, 49065641, 260755031, 141613956, 180785039, 283406437, 776433876, 241387566, 452959076, 18502860
dtlb.miss = 90320, 1314132, 205707, 276890, 365277, 2617609, 133034, 1907902, 2870727, 65623, 963908, 1567532, 5505587, 13667, 145084, 253225
dtlb_cache.access-mru-0 = 49622331, 265432613, 36310686, 495043074, 51634137, 8567914, 69800061, 41456760, 242165714, 130039117, 166242546, 243679854, 666789955, 236945643, 406340322, 16536597
dtlb_cache.access-mru-1 = 1543127, 24809658, 3426720, 32224733, 1467404, 583328, 14536996, 4041021, 12928495, 9889693, 10229515, 33216852, 92066914, 3901482, 37466014, 1375516
dtlb_cache.access-mru-2 = 84643, 4334993, 453117, 3596164, 17457, 108919, 2047807, 997752, 1875512, 1350399, 2380424, 4030306, 8012009, 455765, 7878340, 296198
dtlb_cache.access-mru-3 = 11174, 1428295, 132803, 642855, 483, 64425, 122707, 662233, 916032, 270087, 968750, 911923, 4061572, 71757, 1130807, 41398
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 398719800000000
global.time_begin = 0
global.time_end = 398719800000000
ipc = 0.488543491662
itlb.access = 16771899, 115003945, 12437883, 144449064, 16457162, 2985876, 24892730, 18500987, 67925747, 32585994, 65014410, 112750866, 223410907, 66124767, 141916145, 4526541
itlb.miss = 1, 19, 42, 511, 13, 3, 47, 60, 10, 4, 166, 4368, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 16771898, 115003933, 12436155, 143610843, 16457150, 2985875, 24892641, 17738351, 67925737, 32585993, 63971254, 111906793, 220899338, 66123808, 141915655, 4504950
itlb_cache.access-mru-1 = 0, 5, 1671, 728096, 4, 0, 34, 669841, 3, 0, 922119, 699253, 2505582, 888, 486, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 95769, 0, 0, 6, 92403, 0, 0, 106020, 115682, 5974, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 13851, 0, 0, 2, 332, 0, 0, 14851, 24770, 0, 0, 0, 3204
L1-D.access-mru-0 = 39900349, 266055665, 22550849, 473394079, 48791946, 6958140, 66220304, 39139904, 238246196, 120781411, 164409773, 261042446, 603262963, 220374859, 387109529, 16102164
L1-D.access-mru-1 = 1744241, 18053809, 14814882, 38885480, 322702, 224903, 6999916, 3419103, 8424080, 7411798, 8632678, 15117208, 106489503, 19666778, 21459866, 706953
L1-D.access-mru-2 = 175314, 5701053, 726771, 8351664, 3907, 49150, 3947302, 1453182, 2178157, 3713278, 2388473, 2310634, 29281166, 409059, 6025923, 51142
L1-D.access-mru-3 = 1046, 2815379, 125836, 2991335, 0, 35111, 1605451, 851424, 1254203, 1845977, 1052471, 928555, 13780895, 26029, 5550952, 13737
L1-D.access-mru-4 = 0, 1557060, 41345, 1426639, 0, 36363, 3959522, 475821, 821765, 682968, 580254, 529131, 8815794, 11636, 8421176, 10405
L1-D.access-mru-5 = 0, 928568, 22334, 848430, 0, 47526, 299843, 256745, 586084, 1374351, 374337, 375497, 5634201, 11701, 5037203, 9872
L1-D.access-mru-6 = 0, 518664, 16605, 593981, 0, 58065, 57987, 139134, 441999, 1849196, 262863, 272144, 3501194, 13408, 4251343, 8293
L1-D.access-mru-7 = 0, 310018, 15703, 448853, 0, 72750, 53770, 82036, 340905, 600139, 191954, 210096, 2083476, 13718, 3063899, 6726
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1554, 19982, 2807, 25189, 601, 2844, 7145, 7217, 3399, 6787, 9856, 11475, 24068, 17290, 5001, 919
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1555, 18615, 2049, 18406, 246, 4640, 578, 6083, 1723, 2474, 8241, 11482, 26241, 3321, 25430, 1527
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8083217, 669292, 390105, 3750296, 1560120, 1140791, 1334124, 1335121, 3187091, 1121191, 1949048, 769214, 1742615, 642169, 2915892, 21506
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1443529, 420448, 1799750, 1019847, 2339699, 2841161, 1700819, 1358126, 5171365, 2221123, 767876, 1724057, 1763588, 174096, 9045356, 1565518
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1446748, 809923, 2046123, 2850145, 2805350, 3930408, 2445575, 2405671, 6411928, 2401214, 1125735, 2298562, 2242277, 227669, 11530043, 1579809
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1446748, 809923, 2046123, 2850145, 2805350, 3930408, 2445575, 2405671, 6411928, 2401214, 1125735, 2298561, 2242277, 227669, 11530040, 1579809
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6936533, 105690, 6153628, 1079647, 12505265, 2027313, 9920221, 1458489, 3200363, 3435517, 945861, 1155995, 460701, 25391, 7872214, 1118779
L1-D.loads = 35944999, 215857620, 37727793, 385733261, 39873864, 10509210, 68691624, 31034550, 192127321, 131376429, 111827819, 192674694, 588025207, 193209090, 373332559, 16732970
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1446748, 809923, 2046123, 2850145, 2805350, 3930408, 2445575, 2405671, 6411928, 2401214, 1125735, 2298562, 2242277, 227669, 11530045, 1579809
L1-D.loads-M = 11087980, 169325945, 7177664, 319551868, 3590794, 2730219, 19973734, 21182189, 124158796, 14598626, 85532732, 133252492, 511541405, 164402988, 154509767, 5750845
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23410264, 45721587, 28504006, 63331190, 33477719, 3848583, 46272315, 7446690, 61556525, 114376589, 25169349, 57123635, 74241517, 28578336, 207292686, 9402316
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1446571, 348670, 1696208, 238633, 2805314, 2231957, 1765601, 1665426, 1076046, 1822773, 687394, 767239, 104733, 191172, 271365, 1535865
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34498227, 215047549, 35681670, 382883052, 37068500, 6578802, 66246049, 28628879, 185715293, 128975215, 110702084, 190376122, 585782922, 192981345, 361802380, 15153161
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125, 460684, 333268, 2578686, 26, 1611242, 673789, 541821, 4415771, 578433, 413420, 1494073, 2137542, 36497, 11258620, 33103
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 52, 569, 16647, 32826, 7, 87209, 6185, 198423, 920111, 8, 24919, 37248, 0, 0, 50, 10841
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 891063008779403, 0, 78806269477, 3962440663993, 62324794309517, 23732050507, 40970170539413, 5161578644, 182084650201917, 14058099488194, 17065693418461, 591320128766, 149548616011, 1104417665483, 203462775, 5147912060709
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9530401, 1377854, 2214574, 4841660, 4366047, 4460187, 3496510, 3248296, 8461497, 3354849, 2892243, 2620728, 3584690, 860314, 12039073, 1593575
L1-D.mshr.requests-out-of-order = 501055, 25446, 38956, 5868, 232049, 723845, 36087, 359195, 565804, 17122, 37947, 88378, 9736, 1132, 2456, 218683
L1-D.mshr.requests-simultaneous = 248741, 2398, 1617, 25900, 13744, 21567, 3975, 31330, 31178, 2390, 4436, 7065, 8643, 224, 4280, 560
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 891064740918002, 0, 78806269477, 3962440663993, 62324794309517, 23732050507, 40970170539413, 5161578644, 182084650201917, 14058119630454, 17065693418461, 591320128766, 149548616011, 1104417665483, 203462775, 5147912060709
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8083620, 567929, 168444, 1991515, 1560685, 529770, 1050935, 842621, 2049569, 953624, 1766501, 322163, 1342405, 632645, 508989, 13759
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8083618, 318884, 149100, 1964093, 1095828, 59540, 597586, 301351, 1952162, 950873, 1609763, 218153, 1314739, 609560, 462147, 10171
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 249045, 19344, 27422, 464857, 470230, 453349, 541270, 97407, 2751, 156738, 104010, 27666, 23085, 46842, 3588
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1408, 757598, 376766, 1125354, 5671837, 11382, 4924106, 1051335, 3171921, 4121574, 6054731, 279149, 42671, 6502741, 192056, 33218
L1-D.stores = 15406330, 81460425, 2801099, 146048874, 13610721, 1432976, 17948981, 18031090, 68627563, 10237527, 68957220, 90731730, 188408668, 48178433, 79626359, 1769890
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8083623, 318884, 149100, 1964093, 1095828, 59540, 597586, 301351, 1952162, 950873, 1609763, 218153, 1314739, 609560, 462147, 10171
L1-D.stores-M = 7322719, 80892609, 2632655, 144057394, 12050041, 903206, 16898046, 17188470, 66578078, 9283903, 67190719, 90409580, 187066263, 47545797, 79117430, 1756131
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 249045, 19344, 27422, 464857, 470230, 453349, 541270, 97407, 2751, 156738, 104010, 27666, 23085, 46842, 3588
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4331237, 47013, 118619, 169905, 1095824, 30226, 445764, 244481, 780116, 710174, 110510, 55333, 25706, 605417, 4739, 6547
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7322710, 80892482, 2632655, 144057359, 12050034, 903206, 16898046, 17188469, 66577993, 9283903, 67190719, 90409567, 187066263, 47545788, 79117370, 1756131
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3752366, 266297, 16573, 1762639, 4, 13192, 128133, 33026, 678331, 239720, 515112, 155816, 1288524, 3667, 455806, 3355
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17, 254619, 33252, 58971, 464857, 486352, 477038, 565114, 591122, 3730, 1140879, 111014, 28175, 23561, 48444, 3857
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
