fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 66576900000000
global.time_begin = 0
global.time_end = 66576900000000
ipc = 0.512990178735
itlb.access = 2783303, 19291080, 2342779, 23798284, 3320966, 645100, 4338122, 3127435, 12425337, 5231957, 18209855, 13530736, 37426840, 12089759, 23805043, 745399
itlb.miss = 1, 17, 42, 163, 2, 3, 13, 57, 7, 2, 80, 1057, 18, 48, 8, 345
itlb_cache.access-mru-0 = 2783302, 19291063, 2342537, 23654964, 3320964, 645097, 4338109, 2999467, 12425330, 5231955, 17887421, 13383058, 37005538, 12089466, 23804955, 743629
itlb_cache.access-mru-1 = 0, 0, 197, 122897, 0, 0, 0, 112788, 0, 0, 284663, 122594, 420338, 245, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17842, 0, 0, 0, 15085, 0, 0, 32746, 19595, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2418, 0, 0, 0, 38, 0, 0, 4945, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 6621935, 44458025, 4086835, 79682913, 9132499, 1549179, 7039311, 6601168, 43425007, 18655842, 45992829, 31890103, 101086904, 51052579, 64938318, 2699107
L1-D.access-mru-1 = 289570, 2999216, 2451516, 6280355, 0, 51230, 2159892, 574535, 1946481, 1610300, 2565080, 1933583, 17835296, 259139, 3601152, 103816
L1-D.access-mru-2 = 29089, 944565, 123330, 1425787, 0, 6498, 1043045, 240944, 606111, 181359, 722589, 346163, 4924721, 11505, 1010781, 5197
L1-D.access-mru-3 = 174, 464792, 20283, 516706, 0, 4113, 790627, 139715, 355813, 4, 316063, 155930, 2308078, 3905, 930193, 1410
L1-D.access-mru-4 = 0, 257711, 6558, 255255, 0, 4841, 663375, 76655, 231346, 0, 173360, 90110, 1475379, 3421, 1415508, 1033
L1-D.access-mru-5 = 0, 154517, 3625, 154029, 0, 8848, 33729, 41375, 163226, 0, 110446, 63536, 951069, 3541, 847475, 944
L1-D.access-mru-6 = 0, 84834, 2841, 106859, 0, 14232, 5468, 23153, 120445, 0, 77843, 44951, 583840, 4034, 714898, 687
L1-D.access-mru-7 = 0, 50930, 2843, 79145, 0, 18838, 1043, 14355, 90444, 0, 56479, 33732, 345107, 4189, 514829, 534
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 257, 3200, 319, 3891, 57, 709, 130, 1196, 507, 30, 2805, 2101, 3987, 4962, 767, 116
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 257, 2996, 201, 3233, 44, 1090, 100, 1000, 71, 231, 2355, 1704, 4037, 962, 4077, 294
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1341902, 110590, 72748, 584317, 311314, 272118, 300900, 235534, 791054, 138956, 103612, 134927, 282955, 13296, 489505, 1342
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 239645, 68539, 292290, 183087, 311295, 625599, 285362, 235142, 767958, 153581, 88035, 301546, 291675, 4801, 1517363, 261431
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 240247, 133048, 335885, 468507, 622763, 886558, 357308, 420618, 1119239, 154168, 160894, 401746, 369997, 20271, 1934632, 263181
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 240247, 133048, 335885, 468507, 622763, 886558, 357308, 420618, 1119239, 154168, 160894, 401746, 369997, 20271, 1934632, 263181
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1151513, 17183, 1016703, 179702, 3064009, 406868, 2412723, 242454, 426349, 467999, 76094, 220931, 77273, 7494, 1319552, 182399
L1-D.loads = 5965636, 36056361, 6513013, 65021848, 6123031, 2325932, 8197871, 5224741, 35448694, 19663944, 32361656, 23765807, 98632242, 46911859, 62637139, 2808225
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 240247, 133048, 335885, 468507, 622763, 886558, 357308, 420618, 1119239, 154168, 160894, 401746, 369997, 20271, 1934632, 263181
L1-D.loads-M = 1839754, 28311738, 1451851, 53327492, 2088170, 658592, 724835, 3574318, 22348685, 31649, 25264066, 16745926, 85913155, 39801636, 25919438, 717022
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3885635, 7611492, 4725277, 11225805, 3412098, 780782, 7115692, 1229805, 11980770, 19478127, 6936696, 6618078, 12349090, 7089952, 34783069, 1828022
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 240215, 57762, 278314, 40595, 622763, 407153, 352721, 276621, 163608, 154161, 46054, 147685, 17356, 9610, 45308, 260310
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5725389, 35923261, 6177128, 64553315, 5500268, 1439374, 7840511, 4804123, 34329455, 19509743, 32200762, 23364014, 98262245, 46891588, 60702507, 2545044
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24, 75198, 54668, 421299, 0, 464861, 4410, 110361, 830659, 5, 114774, 245430, 352641, 10661, 1889316, 2836
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8, 88, 2903, 6613, 0, 14544, 175, 33636, 124972, 0, 66, 8631, 0, 0, 8, 35
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147409387769793, 0, 18157394638, 734335119467, 0, 8300905467, 6059264894292, 677404153, 41744478352068, 0, 0, 128016036915, 25062824565, 281011720674, 0, 297998649290
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1582590, 227155, 369229, 779559, 934168, 973191, 655999, 561351, 1585735, 293312, 218876, 460699, 587800, 31217, 2020042, 264050
L1-D.mshr.requests-out-of-order = 83140, 4505, 6883, 1112, 302, 165095, 8515, 64357, 154246, 336, 2291, 17091, 1726, 66, 535, 30734
L1-D.mshr.requests-simultaneous = 41251, 420, 296, 3090, 143, 4064, 507, 5458, 8795, 0, 170, 1196, 1385, 37, 715, 74
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147409785352693, 0, 18157394638, 734335119467, 0, 8300905467, 6059264894292, 677404153, 41744478352068, 0, 0, 128016036915, 25062824565, 281011720674, 0, 297998649290
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1342328, 94107, 33343, 311052, 311399, 86631, 298688, 140732, 466495, 139144, 57982, 58953, 217798, 10944, 85410, 868
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1342326, 52739, 30185, 306497, 28, 13358, 229697, 52723, 440848, 139143, 36384, 39013, 213164, 4262, 77592, 514
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 41368, 3158, 4555, 311371, 73273, 68991, 88009, 25647, 1, 21598, 19940, 4634, 6682, 7818, 354
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 233, 126131, 76778, 163253, 518187, 2304, 2337963, 176036, 823154, 814864, 62259, 49234, 7033, 37390, 32980, 589
L1-D.stores = 2557707, 13585344, 554046, 24258730, 3943630, 305036, 4194595, 3048509, 13075913, 1076870, 17871909, 11252975, 31465947, 4461669, 13356057, 268552
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1342326, 52739, 30185, 306497, 28, 13358, 229697, 52723, 440848, 139143, 36384, 39013, 213164, 4262, 77592, 514
L1-D.stores-M = 1215379, 13491277, 520703, 23947708, 3632231, 218405, 3895927, 2907777, 12609418, 937729, 17813927, 11194047, 31248149, 4450725, 13270647, 267684
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 41368, 3158, 4555, 311371, 73273, 68991, 88009, 25647, 1, 21598, 19940, 4634, 6682, 7818, 354
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 719847, 7931, 23635, 25096, 28, 6213, 225312, 40933, 188131, 139143, 10422, 10176, 4516, 3040, 846, 278
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1215379, 13491211, 520703, 23947651, 3632231, 218405, 3895905, 2907777, 12609418, 937722, 17813927, 11193997, 31248149, 4450725, 13270647, 267684
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 622477, 43885, 3787, 275799, 0, 3554, 4338, 6240, 174346, 0, 25884, 27339, 208558, 1091, 76488, 221
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4, 42291, 5921, 10157, 311371, 76864, 69038, 93559, 104018, 1, 21676, 21438, 4724, 6813, 8076, 369
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 560837011725951, 29922750873845, 122768015759487, 29299838013920, 250383361066805, 149438199689825, 246042788694407, 124961183643946, 173441632873399, 120138501109983, 24622302604516, 65325083275746, 10841724610464, 5984783222860, 22496510537097, 118490264161929
