fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 272697700000000
global.time_begin = 0
global.time_end = 272697700000000
ipc = 0.479072809881
itlb.access = 11078959, 77824369, 8601029, 97292703, 11622452, 2170582, 17195494, 11930930, 45683502, 22339856, 39415053, 73467155, 151913146, 44400417, 96138370, 2960805
itlb.miss = 1, 19, 42, 370, 13, 3, 30, 58, 10, 4, 140, 2929, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 11078963, 77824347, 8600207, 96714950, 11622435, 2170579, 17195454, 11440498, 45683495, 22339852, 38795492, 72902464, 150196445, 44399757, 96138040, 2946106
itlb_cache.access-mru-1 = 0, 3, 771, 500181, 4, 0, 9, 430337, 1, 0, 546809, 467901, 1712526, 594, 327, 6751
itlb_cache.access-mru-2 = 0, 0, 9, 67516, 0, 0, 1, 59925, 0, 0, 63507, 77258, 4164, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 9692, 0, 0, 0, 112, 0, 0, 9112, 16603, 0, 0, 0, 2175
L1-D.access-mru-0 = 26357743, 179880447, 14969300, 318904240, 33863451, 5135931, 45347960, 25277033, 159189865, 82397830, 100170333, 170158345, 410056743, 148237037, 262384952, 10606758
L1-D.access-mru-1 = 1152345, 12209387, 9643873, 25997426, 148886, 169963, 5366651, 2200517, 5765589, 4703420, 5096110, 9871134, 72471526, 13119443, 14539994, 466186
L1-D.access-mru-2 = 115791, 3855138, 465959, 5599231, 2905, 30202, 2993901, 936300, 1530707, 3416187, 1404978, 1519682, 19935817, 273355, 4066670, 33968
L1-D.access-mru-3 = 691, 1906901, 78234, 2021374, 0, 22131, 1510802, 551408, 883724, 1805644, 615920, 614851, 9398554, 17728, 3740159, 9188
L1-D.access-mru-4 = 0, 1054789, 25283, 968450, 0, 24358, 3726947, 309402, 582230, 595788, 338874, 352371, 5995060, 8069, 5681579, 7001
L1-D.access-mru-5 = 0, 627696, 13493, 576310, 0, 36320, 281341, 167162, 416527, 1164676, 217967, 250880, 3816169, 8004, 3408884, 6673
L1-D.access-mru-6 = 0, 349618, 10096, 400179, 0, 47315, 35902, 90677, 314697, 1191929, 152772, 181539, 2374670, 9182, 2879498, 5563
L1-D.access-mru-7 = 0, 209093, 9698, 299144, 0, 62803, 33286, 53522, 243885, 385029, 111389, 140168, 1417636, 9276, 2078799, 4611
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1024, 13535, 1540, 17160, 564, 2388, 4769, 4866, 2050, 6725, 5825, 7932, 16535, 11641, 3416, 581
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1026, 12683, 1088, 13186, 183, 3659, 421, 4176, 1327, 1663, 5006, 8001, 17880, 2208, 17453, 1042
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5340890, 452421, 257965, 2318595, 1222931, 875031, 923233, 879617, 2218759, 843448, 1767915, 515258, 1193191, 428681, 1983104, 12179
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 953795, 283254, 1170701, 695219, 1648315, 2066700, 1257159, 889074, 3475666, 1691852, 555117, 1158304, 1199625, 116299, 6145917, 1034583
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 955949, 546806, 1328372, 1820510, 2113513, 2904315, 1718030, 1579610, 4343066, 1870861, 791835, 1543077, 1527888, 152586, 7836438, 1044365
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 955949, 546805, 1328372, 1820510, 2113512, 2904315, 1718030, 1579610, 4343066, 1870861, 791834, 1543077, 1527888, 152585, 7836432, 1044365
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4582970, 71567, 4045148, 715711, 9638232, 1404208, 7210287, 969652, 1960173, 2393676, 698303, 774774, 314216, 17374, 5352584, 726637
L1-D.loads = 23745052, 146004807, 24861814, 259252894, 26097236, 7730635, 49004911, 20025240, 129106864, 90111579, 66434769, 125619230, 399771631, 130016982, 252957812, 11033072
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 955949, 546807, 1328372, 1820510, 2113513, 2904315, 1718031, 1579610, 4343066, 1870861, 791835, 1543077, 1527888, 152586, 7836439, 1044365
L1-D.loads-M = 7323798, 114500436, 4841983, 213854215, 3466862, 2094139, 15316844, 13592715, 81372988, 14180075, 50403389, 86914155, 347815782, 109566310, 104785476, 3600038
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15465292, 30957433, 18691459, 43578070, 20516861, 2732181, 31970058, 4852915, 43390789, 74060643, 15239489, 37161998, 50427878, 20297994, 140335837, 6388669
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 955830, 236293, 1112938, 163836, 2113479, 1504012, 1262950, 1113115, 718667, 1292500, 523274, 516046, 71841, 128007, 184863, 1015439
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22789082, 145457878, 23533442, 257432271, 23983708, 4826320, 47286826, 18445629, 124763677, 88240718, 65642857, 124076153, 398243643, 129864312, 245121249, 9988707
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 85, 310131, 205100, 1635490, 26, 1346137, 453468, 337525, 3044692, 578353, 243848, 1002845, 1456047, 24578, 7651533, 21600
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 34, 381, 10334, 21184, 7, 54161, 1612, 128968, 579707, 8, 24712, 24186, 0, 0, 33, 7326
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 614581789491366, 0, 67511043382, 2548820485526, 62324794309517, 20106105643, 38750268956666, 3772214130, 141036999538567, 9935931449203, 9338257827933, 439364620256, 117288441882, 780868258222, 0, 3903284955789
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6297282, 931433, 1442974, 3063557, 3337356, 3249939, 2441562, 2139480, 5767811, 2546946, 2444332, 1760430, 2446714, 574956, 8182394, 1051417
L1-D.mshr.requests-out-of-order = 331159, 17421, 25444, 3926, 126329, 544910, 25636, 240332, 388423, 12224, 33174, 60384, 6599, 715, 1739, 144686
L1-D.mshr.requests-simultaneous = 164531, 1628, 951, 15848, 9130, 15356, 3110, 20970, 21468, 2390, 2975, 4835, 5963, 149, 2920, 385
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 614582692497651, 0, 67511043382, 2548820485526, 62324794309517, 20106105643, 38750268956666, 3772214130, 141036999538567, 9935931449203, 9338257827933, 439364620256, 117288441882, 780868258222, 0, 3903284955789
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5341300, 384625, 114598, 1243047, 1223833, 345615, 723521, 559856, 1424742, 676085, 1652497, 217346, 918815, 422369, 345924, 7046
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5341298, 215552, 103434, 1224156, 758992, 43974, 468060, 198593, 1355248, 673336, 1542506, 146912, 899845, 406588, 313963, 4531
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 169074, 11164, 18891, 464841, 301641, 255461, 361263, 69494, 2749, 109991, 70434, 18970, 15781, 31961, 2515
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1011, 514718, 265564, 708555, 4543150, 8404, 3828332, 699756, 2025915, 2547381, 5906310, 187966, 29239, 4336010, 130890, 5524
L1-D.stores = 10178760, 55019617, 1797092, 98576971, 11255351, 1048318, 12733459, 11700226, 45588193, 8095870, 44117889, 59230163, 128141214, 32240076, 54005076, 1158287
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5341298, 215552, 103434, 1224156, 758993, 43974, 468060, 198593, 1355248, 673336, 1542506, 146912, 899845, 406588, 313963, 4531
L1-D.stores-M = 4837467, 54635080, 1682494, 97334095, 10031519, 702703, 12009959, 11140391, 44163486, 7419785, 42465457, 59012817, 127222459, 31817720, 53659207, 1151241
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 169074, 11164, 18891, 464841, 301641, 255461, 361263, 69494, 2749, 109991, 70434, 18970, 15781, 31961, 2515
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2862146, 31907, 83682, 106701, 758989, 21777, 357131, 164173, 558874, 432637, 81466, 37340, 17627, 403686, 3254, 2027
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4837460, 54634972, 1682494, 97333902, 10031518, 702703, 12009938, 11140370, 44163446, 7419785, 42465381, 59012817, 127222373, 31817705, 53659137, 1151241
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2479145, 179837, 10263, 1098495, 4, 10688, 94889, 17473, 468171, 239720, 477205, 104962, 881864, 2580, 309626, 2334
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 9, 172880, 20653, 37851, 464841, 313150, 271501, 378210, 397697, 3728, 1093826, 75044, 19324, 16103, 33044, 2685
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
