core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24557650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8214465965222000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 245816305452250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17312977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10916080333807030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8214493307847000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7244725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31544713, 187954670, 24898599, 335826524, 34827719, 8302780, 57207676, 29803473, 159320965, 90591888, 96931773, 176703681, 495178968, 148692479, 288735278, 11354503
dtlb.miss = 55500, 833939, 121382, 171667, 255628, 1762395, 79124, 1147717, 1820923, 46742, 514509, 916259, 3437618, 9049, 90773, 161657
dtlb_cache.access-mru-0 = 30482671, 167791639, 22392746, 312569059, 33666851, 6020412, 45900367, 25244833, 147718286, 82043417, 89428638, 152140063, 425028694, 145773564, 258830697, 10074946
dtlb_cache.access-mru-1 = 947699, 15676562, 2059652, 20391716, 895116, 414458, 9653000, 2417709, 8005520, 7213581, 5281448, 20660217, 59250776, 2559562, 24040690, 861578
dtlb_cache.access-mru-2 = 51996, 2743786, 258801, 2289686, 9919, 68257, 1462913, 594571, 1190847, 1062156, 1216492, 2453879, 4927688, 303242, 5050286, 223081
dtlb_cache.access-mru-3 = 6865, 909145, 66049, 404433, 291, 37258, 112324, 398699, 585460, 226400, 490686, 533277, 2535597, 47579, 722834, 33255
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 255263700000000
global.time_begin = 0
global.time_end = 255263700000000
ipc = 0.476202895409
itlb.access = 10302332, 72742726, 8093253, 91255748, 10876460, 2048625, 15989798, 11206985, 41463326, 20621354, 34415971, 70532336, 142562412, 41201387, 90199374, 2752020
itlb.miss = 1, 19, 42, 353, 13, 3, 27, 58, 10, 4, 133, 2613, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10302331, 72742704, 8092467, 90727726, 10876443, 2048622, 15989763, 10748318, 41463315, 20621350, 33885897, 70039886, 141024992, 41200799, 90199077, 2738198
itlb_cache.access-mru-1 = 0, 3, 735, 459027, 4, 0, 7, 402073, 1, 0, 469244, 409372, 1533294, 523, 289, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 59916, 0, 0, 1, 56424, 0, 0, 53261, 66522, 4108, 13, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 8726, 0, 0, 0, 112, 0, 0, 7436, 13943, 0, 0, 0, 2044
L1-D.access-mru-0 = 24509758, 168167649, 14049845, 299217501, 31519168, 4856279, 42350623, 23755411, 145121447, 76315740, 87681811, 163199857, 384302505, 134759779, 247184060, 9877401
L1-D.access-mru-1 = 1071508, 11423097, 8945990, 24508742, 128931, 160908, 4952725, 2070420, 5326591, 4425103, 4413845, 9261587, 68392160, 13049159, 13725124, 435592
L1-D.access-mru-2 = 107675, 3607305, 432164, 5229438, 2493, 27101, 2631571, 880784, 1427222, 2940619, 1212119, 1365210, 18601747, 270132, 3764136, 32218
L1-D.access-mru-3 = 645, 1784875, 71846, 1871367, 0, 19689, 1348684, 517583, 824694, 1537293, 531328, 540489, 8746550, 16458, 3425131, 8614
L1-D.access-mru-4 = 0, 988760, 23149, 889396, 0, 22168, 3325956, 290616, 540505, 524306, 291650, 309499, 5583954, 7052, 5166752, 6564
L1-D.access-mru-5 = 0, 587950, 12520, 527085, 0, 34389, 260087, 157140, 384887, 1030598, 187765, 220301, 3608991, 7057, 3130460, 6247
L1-D.access-mru-6 = 0, 327849, 9481, 367728, 0, 45295, 33083, 85369, 289839, 1150762, 131684, 159510, 2250366, 8113, 2657728, 5226
L1-D.access-mru-7 = 0, 195856, 9163, 276392, 0, 60839, 31607, 50295, 222782, 372373, 96139, 122423, 1350472, 8214, 1949042, 4339
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 954, 12581, 1400, 15989, 558, 2261, 4440, 4543, 2024, 5729, 5095, 7375, 15613, 10201, 3284, 537
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 955, 11826, 982, 12201, 166, 3426, 388, 3898, 1292, 1560, 4422, 7574, 16480, 1930, 16625, 971
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4965880, 423507, 244636, 2260272, 1179896, 835423, 865538, 821775, 2028261, 759560, 1739275, 434475, 1153493, 425200, 1877960, 11491
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 886824, 264750, 1086485, 632353, 1531156, 1951288, 1159057, 828911, 3086871, 1525360, 531185, 1011496, 1138425, 114871, 5805257, 962396
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 888834, 511293, 1235419, 1736483, 1996332, 2749777, 1587685, 1473236, 3894408, 1677188, 747450, 1335776, 1455596, 146699, 7407708, 971621
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 888834, 511293, 1235419, 1736483, 1996332, 2749777, 1587685, 1473236, 3894408, 1677188, 747450, 1335776, 1455596, 146699, 7407708, 971621
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4261253, 66606, 3752293, 668895, 9184823, 1301842, 6911556, 902572, 1851130, 2187238, 678121, 697653, 295630, 15382, 5052980, 676019
L1-D.loads = 22080183, 136537912, 23193175, 243554644, 23935796, 7315743, 45237190, 18799559, 117342479, 83387641, 57660723, 120295504, 375485604, 117627425, 237582143, 10275826
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 888834, 511293, 1235419, 1736483, 1996332, 2749777, 1587685, 1473236, 3894408, 1677188, 747450, 1335776, 1455596, 146699, 7407708, 971621
L1-D.loads-M = 6810631, 107051439, 4572708, 201215369, 3447740, 1983354, 13895680, 12779812, 73918919, 12087316, 43573644, 82964190, 326628005, 99447898, 98799467, 3313743
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14380718, 28975180, 17385048, 40602792, 18491724, 2582612, 29753825, 4546511, 39529152, 69623137, 13339629, 35995538, 47402003, 18032828, 131374968, 5990470
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 888723, 220813, 1033199, 150947, 1996299, 1410803, 1160395, 1032985, 668776, 1187739, 512298, 473568, 66926, 125307, 169377, 944091
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21191349, 136026619, 21957756, 241818161, 21939464, 4565966, 43649505, 17326323, 113448071, 81710453, 56913273, 118959728, 374030008, 117480726, 230174435, 9304205
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 79, 290114, 192559, 1565731, 26, 1290661, 426201, 317546, 2712754, 489442, 210494, 840602, 1388670, 21392, 7238301, 20220
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 32, 366, 9661, 19805, 7, 48313, 1089, 122705, 512878, 7, 24658, 21606, 0, 0, 30, 7310
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 575850390826064, 0, 66407421459, 2533520763416, 62324794309517, 19984836383, 35429190087158, 3529149741, 121665821011894, 9819073754641, 9338257827933, 401312136603, 117009469751, 626785386161, 0, 3774675927723
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5855127, 871329, 1344442, 2938778, 3177133, 3076112, 2273340, 1995865, 5183028, 2295079, 2385432, 1524808, 2342166, 566460, 7732846, 978251
L1-D.mshr.requests-out-of-order = 307988, 16226, 23784, 3605, 106902, 515206, 21808, 224689, 365778, 11283, 32611, 52681, 6199, 682, 1601, 136158
L1-D.mshr.requests-simultaneous = 153020, 1542, 893, 15586, 9130, 13784, 2614, 19455, 20312, 2066, 2922, 4073, 5822, 136, 2807, 355
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 575850390826064, 0, 66407421459, 2533520763416, 62324794309517, 19984836383, 35429190087158, 3529149741, 121670126961748, 9819073754641, 9338257827933, 401312136603, 117009469751, 626785386161, 0, 3774675927723
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4966293, 360036, 109022, 1202292, 1180795, 326335, 685655, 522619, 1288590, 617882, 1637982, 189029, 886563, 419761, 325137, 6627
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4966291, 201809, 98595, 1184842, 715955, 43132, 442250, 186336, 1224547, 615531, 1533039, 125640, 868922, 405836, 295925, 4284
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 158227, 10427, 17450, 464840, 283203, 243405, 336283, 64043, 2351, 104943, 63389, 17641, 13925, 29212, 2343
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 957, 481310, 253927, 689728, 4330967, 7775, 3761151, 659880, 1989880, 2408124, 5888643, 166029, 27926, 4335132, 122878, 5230
L1-D.stores = 9464529, 51416758, 1705424, 92271780, 10891923, 987037, 11970486, 11003914, 41978486, 7204223, 39271050, 56408177, 119693300, 31064999, 51153135, 1078623
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4966291, 201809, 98595, 1184842, 715955, 43132, 442250, 186336, 1224547, 615531, 1533039, 125640, 868922, 405836, 295925, 4284
L1-D.stores-M = 4498237, 51056722, 1596402, 91069497, 9711128, 660702, 11284831, 10481295, 40689896, 6586344, 37633068, 56219148, 118806750, 30645240, 50827998, 1071997
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 158227, 10427, 17450, 464840, 283203, 243405, 336283, 64043, 2351, 104943, 63389, 17641, 13925, 29212, 2343
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2661251, 29697, 79579, 104233, 715951, 21553, 339407, 152720, 502704, 411873, 78461, 33338, 16724, 403415, 3055, 1896
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4498236, 51056722, 1596402, 91069488, 9711128, 660702, 11284831, 10481295, 40689896, 6586341, 37633068, 56219148, 118806726, 30645238, 50827998, 1071996
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2305034, 168556, 9990, 1061807, 4, 10123, 90028, 17124, 433946, 202823, 470772, 88293, 851854, 2152, 291854, 2223
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8, 161783, 19453, 36252, 464840, 294659, 256220, 352775, 351940, 3186, 1088749, 67398, 17985, 14194, 30228, 2508
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
