fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 539803100000000
global.time_begin = 0
global.time_end = 539803100000000
ipc = 0.483972550344
itlb.access = 22095385, 155361986, 16293576, 193479136, 20930366, 3825765, 34856608, 23969240, 89369557, 45173018, 79436318, 151661881, 301905536, 89471290, 190956263, 6138756
itlb.miss = 3, 19, 42, 654, 13, 3, 47, 81, 10, 4, 178, 5671, 18, 52, 8, 5011
itlb_cache.access-mru-0 = 22095382, 155361958, 16291306, 192346773, 20930349, 3825762, 34856503, 22983511, 89369542, 45173014, 78187149, 150546739, 298499869, 89469986, 190955600, 6101036
itlb_cache.access-mru-1 = 0, 9, 2207, 980501, 4, 0, 44, 861958, 5, 0, 1103411, 924552, 3397320, 1218, 655, 17413
itlb_cache.access-mru-2 = 0, 0, 21, 132282, 0, 0, 10, 123337, 0, 0, 127330, 152637, 8329, 34, 0, 9808
itlb_cache.access-mru-3 = 0, 0, 0, 18926, 0, 0, 4, 353, 0, 0, 18250, 32282, 0, 0, 0, 5488
L1-D.access-mru-0 = 52699869, 359529160, 30025436, 635935853, 64072060, 8872563, 89463870, 50865739, 313860213, 166571368, 201979508, 351108131, 814808148, 299314713, 520988720, 21797732
L1-D.access-mru-1 = 2329087, 24462899, 20074146, 51901767, 540595, 283299, 10115244, 4424336, 10643734, 9564524, 10271523, 20295214, 144107650, 26252043, 28879744, 972976
L1-D.access-mru-2 = 231350, 7704503, 992153, 11279717, 5130, 69265, 5083889, 1892141, 2640019, 6849787, 2834426, 3080678, 39619660, 547121, 8099054, 76339
L1-D.access-mru-3 = 1387, 3810874, 173902, 4050402, 0, 49103, 2412852, 1114077, 1506835, 3611604, 1243042, 1228468, 18668812, 35385, 7452372, 23228
L1-D.access-mru-4 = 5, 2111155, 57506, 1950963, 0, 49153, 7185411, 625874, 987371, 1191749, 683515, 699301, 11901081, 16220, 11334395, 18011
L1-D.access-mru-5 = 0, 1259616, 30384, 1165928, 0, 59342, 540114, 339594, 705109, 2329112, 440063, 496575, 7580427, 16127, 6788462, 17595
L1-D.access-mru-6 = 0, 705533, 22283, 815851, 0, 69515, 81247, 183878, 534175, 2383832, 308735, 359338, 4717494, 18375, 5729965, 14980
L1-D.access-mru-7 = 0, 421586, 21063, 615170, 0, 83439, 76098, 107055, 413927, 770046, 225456, 276669, 2817200, 18790, 4128444, 12743
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2042, 27233, 3938, 33997, 666, 3422, 9657, 9497, 4655, 13789, 11565, 15612, 32703, 23686, 6874, 1220
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2068, 25261, 3159, 24980, 321, 5991, 780, 8218, 2405, 3417, 9940, 15736, 35527, 4530, 34712, 2037
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902502, 903883, 511353, 5053241, 2125234, 1398452, 1884225, 1689646, 3841775, 1700016, 3538269, 1006180, 2374743, 858061, 3926008, 36951
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1947001, 569558, 2425606, 1401840, 3197438, 3640987, 2426477, 1787945, 7008190, 3396710, 1112631, 2269949, 2382687, 232954, 12190936, 2099195
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951236, 1095547, 2750404, 3867547, 3662802, 4973722, 3390197, 3097775, 8434832, 3754862, 1586906, 3021114, 3035614, 306372, 15536246, 2123591
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951236, 1095547, 2750404, 3867547, 3662801, 4973722, 3390197, 3097773, 8434832, 3754862, 1586906, 3021114, 3035614, 306372, 15536246, 2123591
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9323117, 143437, 8268671, 1472192, 15626213, 2660447, 13971144, 1928137, 4314583, 4817229, 1396683, 1534416, 622318, 34545, 10609584, 1490476
L1-D.loads = 47473102, 291738803, 50629150, 518631115, 52553951, 13374718, 94706101, 40243529, 252326681, 182100953, 134008215, 259067408, 794539488, 262647664, 502449384, 22546313
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951236, 1095547, 2750404, 3867547, 3662802, 4973722, 3390197, 3097775, 8434832, 3754862, 1586906, 3021114, 3035614, 306372, 15536247, 2123591
L1-D.loads-M = 14390311, 228875457, 9448311, 428972969, 3805617, 3406623, 26495144, 27282769, 163811384, 28360634, 101706968, 179044059, 691347534, 222851206, 207934789, 7789460
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31131555, 61767799, 38430435, 85790599, 45085531, 4994373, 64820760, 9862984, 80080465, 149985457, 30714328, 77002235, 100156285, 39490064, 278978363, 12633262
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951006, 471072, 2276292, 327825, 3662768, 2969491, 2450482, 2226334, 1440235, 2598296, 1048425, 1027555, 141972, 256064, 367617, 2054446
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521866, 290643256, 47878746, 514763568, 48891146, 8400996, 91315904, 37145747, 243891849, 178346091, 132421268, 256046294, 791503819, 262341245, 486913104, 20422722
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 161, 623700, 451332, 3494737, 26, 1891225, 932676, 648941, 5738915, 1156553, 490417, 1945510, 2893642, 50308, 15168567, 57939
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 69, 775, 22780, 44985, 7, 113006, 7039, 222498, 1255682, 13, 48064, 48049, 0, 0, 62, 11206
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1370025451780257, 0, 95087217389, 5404967663028, 70895156941598, 37888481384, 73991475904260, 10774206446, 227851796002235, 16918476768240, 18927693196579, 837705447973, 217534089293, 1618370717150, 203462775, 10302800406801
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12854129, 1862393, 2972503, 6551929, 5789067, 5679910, 4890833, 4205680, 10972795, 5120157, 4893214, 3445794, 4863625, 1151100, 16222745, 2145043
L1-D.mshr.requests-out-of-order = 671552, 33839, 52227, 8065, 441057, 909657, 50532, 464705, 644415, 24477, 66397, 117767, 13063, 1484, 3282, 301802
L1-D.mshr.requests-simultaneous = 333913, 3227, 2277, 33963, 21691, 27715, 5689, 40187, 35038, 4977, 5955, 9336, 11847, 310, 5770, 783
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1370025451780257, 0, 95087217389, 5404967663028, 70895187780909, 37888481384, 73991475904260, 10774206446, 227851796002235, 16918476768240, 18927693196579, 837705447973, 217534089293, 1618370717150, 203462775, 10302800406801
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10902893, 766844, 222094, 2684375, 2126241, 706169, 1500632, 1107902, 2537957, 1365290, 3306306, 424680, 1828010, 844728, 686455, 21447
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10902888, 430841, 194164, 2647006, 1661365, 75629, 931448, 398015, 2422497, 1359582, 3085987, 286864, 1790549, 813209, 622795, 16323
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 336003, 27930, 37369, 464876, 630540, 569184, 709887, 115460, 5708, 220319, 137816, 37461, 31519, 63660, 5124
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2024, 1022842, 489755, 1515656, 8313902, 14928, 7867101, 1424868, 4227782, 5168380, 11812282, 369192, 58058, 8670733, 259175, 53627
L1-D.stores = 20642725, 110128914, 3740221, 195636458, 17852862, 1840852, 25143453, 23514842, 89937491, 16291221, 88871284, 121922760, 254544633, 64722229, 107174490, 2532329
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10902888, 430841, 194164, 2647006, 1661369, 75629, 931448, 398015, 2422497, 1359582, 3085987, 286864, 1790549, 813209, 622795, 16323
L1-D.stores-M = 9739832, 109362070, 3518127, 192952083, 15726650, 1134683, 23642821, 22406943, 87399534, 14925931, 85565010, 121498080, 252716635, 63877508, 106488049, 2510882
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 336003, 27930, 37369, 464876, 630540, 569184, 709887, 115460, 5708, 220319, 137816, 37461, 31519, 63660, 5124
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5842305, 63499, 154371, 229272, 1661363, 39219, 720517, 334870, 963128, 878180, 161659, 73630, 34725, 807389, 6459, 8966
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739832, 109362070, 3518127, 192952083, 15726621, 1134683, 23642818, 22406940, 87399534, 14925931, 85564978, 121498080, 252716621, 63877501, 106488035, 2510882
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5060564, 359794, 21975, 2374385, 4, 16041, 186160, 37267, 791870, 479335, 955333, 204218, 1755115, 5119, 614170, 6934
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 24, 343551, 45748, 80718, 464876, 650909, 593955, 735765, 782959, 7775, 2189314, 146832, 38170, 32220, 65826, 5547
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
