futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 53878300000000
global.time_begin = 0
global.time_end = 53878300000000
ipc = 0.502969885064
itlb.access = 2251040, 15529213, 1866564, 18919931, 2683981, 562171, 3696753, 2409512, 9363719, 4314966, 14932953, 7693526, 30337419, 9888520, 19552548, 604081
itlb.miss = 1, 17, 42, 139, 2, 3, 9, 57, 7, 1, 77, 1056, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2251039, 15529210, 1866374, 18798223, 2683980, 562168, 3696744, 2310593, 9363717, 4314965, 14668942, 7558162, 29994405, 9888297, 19552490, 602311
itlb_cache.access-mru-1 = 0, 0, 145, 103782, 0, 0, 0, 87328, 0, 0, 232813, 112052, 342164, 203, 54, 777
itlb_cache.access-mru-2 = 0, 0, 3, 15695, 0, 0, 0, 11516, 0, 0, 26896, 18048, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2097, 0, 0, 0, 18, 0, 0, 4231, 4208, 0, 0, 0, 236
L1-D.access-mru-0 = 5355446, 35760775, 3328722, 64035650, 7380796, 1358664, 5778851, 5080543, 33126081, 15553797, 37636975, 18573138, 81889444, 41735634, 53870056, 2186584
L1-D.access-mru-1 = 234183, 2399773, 1986078, 4989245, 0, 45439, 2040643, 440923, 1612226, 1359289, 2081734, 1294444, 14471908, 210429, 2981220, 84444
L1-D.access-mru-2 = 23534, 757349, 102412, 1128763, 0, 5277, 928842, 185843, 520063, 157130, 585053, 306350, 3981325, 8537, 789790, 4464
L1-D.access-mru-3 = 138, 371406, 16884, 424851, 0, 3394, 755843, 108862, 306775, 0, 256885, 141700, 1877342, 2729, 707572, 1317
L1-D.access-mru-4 = 0, 207032, 5412, 210938, 0, 4070, 219657, 60133, 197202, 0, 141479, 80732, 1197487, 2486, 1038131, 990
L1-D.access-mru-5 = 0, 123117, 2939, 125209, 0, 7878, 15069, 32580, 138417, 0, 90519, 56187, 762246, 2727, 641798, 920
L1-D.access-mru-6 = 0, 66486, 2342, 86147, 0, 12997, 4649, 18104, 100597, 0, 63704, 40044, 474335, 3216, 547706, 671
L1-D.access-mru-7 = 0, 39770, 2378, 62217, 0, 17389, 483, 11159, 74517, 0, 45876, 30450, 283334, 3333, 416075, 528
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 209, 2513, 270, 2953, 45, 660, 87, 972, 493, 27, 2224, 1665, 3202, 4002, 640, 86
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 207, 2406, 156, 2938, 35, 1018, 87, 844, 53, 190, 1895, 1280, 3186, 777, 3585, 241
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1084998, 89197, 55200, 285695, 251596, 236576, 262071, 188388, 682119, 112073, 81993, 127330, 238675, 8994, 415524, 1342
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 193766, 54506, 235644, 145626, 251577, 555489, 218642, 187286, 528846, 112111, 70703, 276478, 239099, 3544, 1270545, 210810
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 194268, 106491, 268604, 285668, 503314, 783944, 288378, 337963, 847705, 112584, 128990, 371254, 304777, 15933, 1626584, 212489
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 194268, 106491, 268604, 285667, 503311, 783939, 288378, 337963, 847705, 112584, 128990, 371253, 304777, 15933, 1626584, 212489
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 931194, 13652, 823688, 121150, 2475993, 364661, 2107827, 198947, 367205, 344216, 60615, 198862, 62771, 6124, 1107527, 147558
L1-D.loads = 4824663, 28999947, 5270338, 51715281, 4948577, 2036022, 6645372, 4043509, 26919392, 16425025, 26449266, 14101282, 79832894, 38380666, 51426432, 2271817
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 194268, 106491, 268604, 285668, 503314, 783944, 288378, 337963, 847705, 112584, 128990, 371254, 304777, 15933, 1626584, 212489
L1-D.loads-M = 1487991, 22760455, 1216530, 41628013, 1687733, 586814, 606560, 2740718, 16884738, 28568, 20636525, 9991608, 69459093, 32414419, 21559925, 506166
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3142404, 6132928, 3785204, 9801569, 2757525, 665264, 5750434, 964828, 9186892, 16283873, 5683691, 3738420, 10069024, 5950239, 28239916, 1553162
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 194242, 46340, 224560, 32451, 503310, 331512, 286827, 227424, 129341, 112584, 36108, 129732, 14335, 7465, 34966, 209640
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4630395, 28893379, 5001734, 51429582, 4445247, 1252072, 6356982, 3705546, 26071570, 16312441, 26320205, 13730026, 79528117, 38364658, 49799779, 2059328
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 19, 60085, 41945, 249605, 0, 439479, 1515, 85428, 632755, 0, 92822, 232917, 290442, 8468, 1591612, 2814
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7, 66, 2099, 3611, 0, 12947, 32, 25111, 85609, 0, 60, 8603, 0, 0, 6, 34
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 119201671370956, 0, 17608923829, 677502961743, 0, 6595405140, 6053777390169, 677404153, 30381127096786, 0, 0, 117818070585, 17363035498, 278865048169, 0, 297998649290
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1279709, 182541, 294150, 441423, 754986, 845734, 550387, 452289, 1233262, 224916, 174110, 425383, 488513, 22975, 1696660, 213345
L1-D.mshr.requests-out-of-order = 67203, 3802, 5317, 890, 248, 149571, 7496, 51902, 139866, 88, 1745, 15527, 1352, 64, 457, 24585
L1-D.mshr.requests-simultaneous = 33318, 349, 230, 1684, 112, 3713, 471, 4364, 7964, 0, 139, 1087, 1190, 34, 654, 64
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 119202475534856, 0, 17608923829, 677502961743, 0, 6595405140, 6053777390169, 677404153, 30381127096786, 0, 0, 117818070585, 17363035498, 278865048169, 0, 297998649290
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1085426, 76050, 25526, 155746, 251669, 61783, 262006, 114321, 385557, 112330, 45119, 54119, 183736, 7040, 70042, 856
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1085424, 42584, 23174, 152057, 20, 10309, 193024, 40017, 364311, 112329, 28311, 36000, 179882, 1775, 64217, 502
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 33466, 2352, 3689, 251649, 51474, 68982, 74304, 21246, 1, 16808, 18119, 3854, 5265, 5825, 354
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 173, 101808, 57334, 66776, 418783, 2174, 2044072, 135566, 793898, 646899, 49968, 44921, 5892, 2361, 26614, 589
L1-D.stores = 2068332, 10908296, 470959, 19789148, 3187202, 264813, 3649048, 2346922, 10389769, 870105, 14627058, 6847136, 25593040, 3611412, 11262551, 221446
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1085424, 42584, 23174, 152057, 20, 10309, 193024, 40017, 364311, 112329, 28311, 36000, 179882, 1775, 64217, 502
L1-D.stores-M = 982906, 10832281, 445433, 19633409, 2935533, 203030, 3387043, 2232601, 10004251, 757775, 14581985, 6793017, 25409304, 3604379, 11192549, 220590
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 33466, 2352, 3689, 251649, 51474, 68982, 74304, 21246, 1, 16808, 18119, 3854, 5265, 5825, 354
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 582222, 6321, 17762, 12302, 20, 4487, 188641, 32981, 156940, 112329, 8441, 9113, 3640, 645, 687, 266
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 982906, 10832246, 445433, 19633402, 2935533, 203030, 3387038, 2232601, 10004212, 757775, 14581939, 6793017, 25409304, 3604372, 11192509, 220590
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 503200, 35511, 3376, 139175, 0, 3330, 4337, 3942, 152610, 0, 19811, 25433, 176167, 999, 63323, 221
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4, 34218, 4388, 4269, 251649, 53966, 69028, 77398, 76007, 1, 16867, 19573, 3929, 5396, 6032, 369
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 453848059883970, 24036124153324, 98561693566535, 20109903803951, 202595113609883, 120737206006662, 204054519822585, 102473420563491, 139856447622324, 92041836454487, 19442073589569, 57209895023456, 8867925413636, 3959517044727, 17553532850763, 95617590025535
