futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 255187400000000
global.time_begin = 0
global.time_end = 255187400000000
ipc = 0.581093714196
itlb.access = 17312201, 86549623, 16197551, 22339856, 81376357, 41869522, 11641546, 36794440, 42632907, 123389294, 14720702, 144370409, 11865794, 65819777, 53723561, 52472401
itlb.miss = 30, 124, 17, 4, 3103, 43, 13, 6, 52, 448, 3, 65, 58, 56, 66, 10
itlb_cache.access-mru-0 = 17312161, 86233137, 16197534, 22339852, 80742981, 41863419, 11641529, 36794434, 42632283, 122667216, 14720699, 141566558, 11377831, 65788925, 53723216, 52472390
itlb_cache.access-mru-1 = 9, 304867, 3, 0, 525853, 5671, 4, 0, 558, 626555, 0, 2525739, 428534, 29417, 209, 1
itlb_cache.access-mru-2 = 1, 10066, 0, 0, 86179, 389, 0, 0, 14, 83076, 0, 247117, 59259, 1379, 50, 0
itlb_cache.access-mru-3 = 0, 1429, 0, 0, 18241, 0, 0, 0, 0, 12005, 0, 30933, 112, 0, 20, 0
L1-D.access-mru-0 = 45490665, 212573714, 47017578, 82404249, 188570839, 205580582, 33923460, 216064306, 140754165, 404413710, 63898869, 415359188, 25122841, 250723563, 265468239, 177184508
L1-D.access-mru-1 = 5374409, 16299569, 6467742, 4695792, 11017932, 47733873, 148906, 11184553, 13077604, 33072510, 3081837, 26012100, 2181733, 17581410, 5750432, 6311196
L1-D.access-mru-2 = 3028919, 4674035, 988127, 3413929, 1713084, 44357501, 2912, 5417589, 272430, 7100952, 204108, 4635048, 921502, 2621288, 1756683, 1736805
L1-D.access-mru-3 = 1516936, 2091441, 277610, 1807504, 684238, 9189238, 0, 3853979, 17646, 2541391, 78363, 1863092, 538565, 791018, 703885, 945444
L1-D.access-mru-4 = 3812239, 1153415, 184177, 595316, 382213, 1804549, 0, 1127233, 7325, 1209470, 103358, 1711129, 300318, 325127, 921596, 628223
L1-D.access-mru-5 = 282315, 691875, 155641, 1164306, 267675, 1633029, 0, 98310, 6604, 718036, 78579, 2015348, 161963, 192068, 372399, 447960
L1-D.access-mru-6 = 35422, 446950, 143630, 1192082, 191229, 1013907, 0, 5101, 7167, 499163, 16954260, 2351949, 87524, 114608, 212993, 341693
L1-D.access-mru-7 = 33388, 305778, 145227, 384328, 144722, 679407, 0, 1731, 7415, 375075, 3165646, 2632464, 51724, 70026, 209877, 266711
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5329, 80211, 13974, 10603, 96902, 4613, 991, 32051, 14396, 63868, 7063, 132022, 38629, 18091, 18095, 15881
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4148, 16406, 4266, 5475, 57179, 126664, 460, 13408, 2669, 31000, 23214, 399455, 27645, 32232, 7883, 1978
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 934036, 2006439, 1133295, 842281, 589942, 1648865, 1223838, 543201, 428622, 3061392, 129234, 2912911, 866054, 897151, 1866782, 2560573
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1259805, 816766, 2237801, 1690850, 1240102, 1178086, 1651304, 2068975, 116320, 843039, 3943614, 12444734, 883271, 720344, 2763688, 4494965
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1731631, 1889965, 2921486, 1874528, 1800711, 1390168, 2116997, 2142115, 155582, 2378632, 3989707, 14307790, 1614635, 1232314, 4485156, 5488522
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1731631, 1889965, 2921486, 1874528, 1800711, 1390168, 2116997, 2142115, 155582, 2378632, 3989707, 14307790, 1614635, 1232314, 4485156, 5488522
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7319541, 1409258, 1073033, 2402709, 1056751, 1266398, 9648883, 195416, 19157, 1317686, 3245349, 1691997, 1012653, 3747150, 3607150, 2794220
L1-D.loads = 49243654, 157725830, 48253246, 90111579, 139345189, 232208199, 26152578, 181339471, 123129751, 329113749, 78349562, 328830207, 19922051, 227437808, 203405268, 143919559
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1731631, 1889965, 2921486, 1874528, 1800711, 1390168, 2116997, 2142115, 155582, 2378632, 3989707, 14307790, 1614635, 1232314, 4485156, 5488522
L1-D.loads-M = 15643005, 139805740, 24211942, 14201713, 101312547, 140699980, 3516660, 148360674, 99221563, 274370108, 28071950, 205122041, 13502087, 122530776, 168923069, 97074376
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31869018, 16030125, 21119818, 74035338, 36231931, 90118051, 20518921, 30836682, 23752606, 52365002, 46287905, 109400376, 4805329, 103674718, 29997043, 41356661
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1335552, 288751, 990046, 1308613, 556212, 209175, 2116909, 1279876, 131640, 33682, 3424418, 105256, 1153810, 476840, 451138, 657173
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47512023, 155835865, 45331760, 88237051, 137544478, 230818031, 24035581, 179197356, 122974169, 326735117, 74359855, 314522417, 18307416, 226205494, 198920112, 138431037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 318217, 664904, 1626114, 562310, 610029, 923452, 0, 821659, 23637, 1539360, 562667, 12797843, 187305, 487329, 2359022, 1870357
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77858, 936310, 305326, 3605, 634470, 257541, 88, 40580, 305, 805590, 2622, 1404691, 273520, 268145, 1674996, 2960992
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38635893488436, 393425910978, 436053509477, 9207595218901, 359029624235, 3333330, 61079994886329, 104262078514409, 897224840939, 809484821020, 382824523281758, 1713864399, 5301544132, 7179148611831, 1640596485, 62945773623095
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2461425, 3041043, 3606150, 2549943, 2046166, 2962163, 3341963, 2658259, 580893, 4002470, 4103681, 15894054, 2175110, 1669933, 4716170, 7132137
L1-D.mshr.requests-out-of-order = 25277, 196563, 39883, 12261, 70346, 4180, 127616, 310066, 797, 5345, 20289, 19890, 236209, 20832, 5348, 435727
L1-D.mshr.requests-simultaneous = 3265, 13529, 11478, 1304, 6216, 6735, 11178, 1353, 157, 28857, 4676, 91003, 21647, 3239, 3768, 24787
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38635893488436, 393425910978, 436053509477, 9207595218901, 359029624235, 3333330, 61079994886329, 104262078514409, 897224840939, 809484821020, 382824523281758, 1713864399, 5301544132, 7179148611831, 1640596485, 62945773623095
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 729791, 1151072, 684658, 675415, 245455, 1571994, 1224964, 516140, 425311, 1623838, 113971, 1586224, 560471, 437614, 231014, 1643599
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 472197, 1030359, 468352, 675186, 183887, 1568558, 760108, 516030, 406864, 1621171, 113930, 1581840, 201371, 436014, 171802, 1585386
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257594, 120713, 216306, 229, 61568, 3436, 464856, 110, 18447, 2667, 41, 4384, 359100, 1600, 59212, 58213
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3818744, 2123781, 382376, 2518976, 250490, 7709893, 4551154, 1087443, 4341438, 1297479, 291068, 671349, 707567, 3416525, 1184480, 2199826
L1-D.stores = 12792061, 83551984, 10732630, 8095870, 65672909, 82746049, 11264661, 59071586, 31601498, 124819028, 13319136, 143644125, 11619225, 46651228, 76707006, 51075102
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 472197, 1030359, 468352, 675186, 183887, 1568558, 760108, 516030, 406864, 1621171, 113930, 1581840, 201371, 436014, 171802, 1585386
L1-D.stores-M = 12062270, 82400912, 10047972, 7420455, 65427454, 81174055, 10039697, 58555446, 31176187, 123195190, 13205165, 142057901, 11058754, 46213614, 76475992, 49431503
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257594, 120713, 216306, 229, 61568, 3436, 464856, 110, 18447, 2667, 41, 4384, 359100, 1600, 59212, 58213
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 374971, 77873, 110931, 439476, 39045, 1205991, 760102, 500828, 404106, 35454, 82922, 13416, 166843, 381100, 88957, 421550
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12062265, 82400912, 10047972, 7420455, 65427454, 81174055, 10039697, 58555446, 31176187, 123195185, 13205165, 142057901, 11058754, 46213614, 76475992, 49431503
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61380, 494244, 337218, 231053, 62564, 2228, 0, 4, 2175, 812086, 30785, 1342965, 8277, 22166, 57396, 273501
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293440, 578955, 236509, 4886, 143846, 363775, 464862, 15308, 19030, 776298, 264, 229843, 385351, 34348, 84661, 948548
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
