L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2056, 8049, 230, 2762, 27380, 59743, 113, 6876, 1237, 14751, 12856, 197770, 13312, 16173, 3910, 917
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 536121, 937145, 665960, 263604, 281516, 777723, 719058, 264921, 212849, 1507865, 72632, 1439850, 427975, 424216, 845946, 1274410
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 680784, 387369, 1524822, 473728, 594255, 557669, 715340, 1002076, 57418, 398962, 2042373, 6160995, 431676, 358439, 1436267, 2265586
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 898975, 883709, 1976391, 477132, 861359, 657571, 1180361, 1035294, 75810, 1157494, 2068035, 7081541, 793401, 601638, 2211732, 2761283
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 898975, 883708, 1976391, 477132, 861358, 657571, 1180361, 1035294, 75810, 1157494, 2068035, 7081541, 793401, 601637, 2211732, 2761283
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3986224, 649918, 681180, 1030086, 508559, 618728, 5766678, 100120, 9144, 636380, 770838, 836189, 485696, 1864701, 1787557, 1380751
L1-D.loads = 23665493, 77050108, 21968984, 37695567, 68632098, 109574149, 10894748, 87186432, 58424579, 162878450, 42483981, 162787865, 9652572, 108911974, 100645218, 65805928
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 898975, 883709, 1976391, 477132, 861361, 657571, 1180361, 1035294, 75810, 1157494, 2068035, 7081541, 793401, 601638, 2211733, 2761283
L1-D.loads-M = 5746717, 68172887, 9647994, 309723, 49738958, 66380335, 3212979, 71274261, 47052984, 135783372, 15660168, 101523104, 6561402, 58794178, 83140292, 42590610
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17019801, 7993439, 10344599, 36908712, 18031727, 42536243, 6501408, 14876877, 11295785, 25937480, 24755778, 54183220, 2297769, 49516025, 15293055, 20454035
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 698237, 139535, 568341, 476934, 265783, 104235, 1180342, 627494, 64739, 18822, 1756590, 53787, 548216, 236548, 220637, 326555
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22766518, 76166321, 19992593, 37218431, 67770656, 108916578, 9714387, 86151138, 58348769, 161720862, 40415946, 155706324, 8859171, 108310112, 98433394, 63044645
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 137145, 317095, 1162403, 170, 292462, 435911, 0, 387229, 10921, 755037, 310273, 6335107, 97358, 233564, 1163955, 939695
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63593, 427078, 245647, 28, 303113, 117425, 19, 20571, 150, 383635, 1172, 692647, 147827, 131525, 827139, 1495033
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30290497597333, 228314054806, 0, 4666233794465, 161079850625, 1333332, 33628551591559, 53532040183406, 348781587384, 416822546845, 220766743336318, 1711531068, 2601451337, 3657904237000, 1227324694, 32959523603901
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1336034, 1430317, 2328488, 740821, 978926, 1399628, 1899999, 1290215, 287457, 1953700, 2132225, 7866701, 1060053, 808993, 2326200, 3577807
L1-D.mshr.requests-out-of-order = 14024, 87431, 16011, 4058, 33183, 1955, 6287, 153802, 374, 2588, 11294, 9799, 116388, 10005, 2507, 217985
L1-D.mshr.requests-simultaneous = 1754, 6972, 6036, 1, 2917, 3181, 6002, 661, 72, 14321, 2619, 45077, 10461, 1566, 1848, 12387
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30290497597333, 228314054806, 0, 4666487675725, 161079850625, 1333332, 33628849806068, 53532040183406, 348781587384, 416822546845, 220767843067992, 1711531068, 2601451337, 3657904237000, 1227324694, 32959523603901
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 437057, 546606, 352089, 263680, 117545, 742052, 719631, 254917, 211647, 796205, 64145, 785101, 266647, 207353, 114458, 816523
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 322552, 487933, 221022, 263679, 88126, 740219, 254782, 254872, 203105, 794564, 64121, 782844, 98587, 206503, 83889, 787683
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114505, 58673, 131067, 1, 29419, 1833, 464849, 45, 8542, 1641, 24, 2257, 168060, 850, 30569, 28840
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2857847, 976895, 163531, 1529465, 120864, 3695695, 2029494, 547155, 2169907, 644854, 162505, 332605, 347051, 1609184, 563249, 995325
L1-D.stores = 6847060, 40774514, 3740421, 2034732, 32317050, 39046388, 7490758, 28460196, 15496408, 61658742, 7432829, 71108592, 5634647, 22426432, 38045240, 22943639
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 322552, 487933, 221022, 263679, 88126, 740219, 254782, 254872, 203105, 794564, 64121, 782844, 98587, 206504, 83889, 787683
L1-D.stores-M = 6410003, 40227940, 3388332, 1771052, 32199555, 38304336, 6771127, 28205279, 15284761, 60862660, 7368684, 70323491, 5368000, 22219099, 37930841, 22127116
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114505, 58673, 131067, 1, 29419, 1833, 464849, 45, 8542, 1641, 24, 2257, 168060, 850, 30569, 28840
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272548, 37545, 4959, 263679, 18960, 588410, 254776, 247504, 201917, 18050, 46274, 6816, 80163, 180004, 42455, 208890
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6410003, 40227908, 3388332, 1771052, 32199505, 38304336, 6771127, 28205279, 15284761, 60862506, 7368684, 70323491, 5368000, 22219069, 37930764, 22127116
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28550, 239428, 209045, 0, 29991, 1068, 0, 4, 962, 393757, 17726, 664639, 4407, 10921, 28848, 136746
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135959, 269633, 138085, 1, 68594, 152574, 464855, 7409, 8768, 384398, 145, 113646, 182077, 16429, 43155, 470887
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
