dtlb.access = 31702289, 194479248, 24296138, 429874680, 33890651, 8438854, 55139662, 29224276, 188419389, 87621326, 96931773, 191946608, 490801658, 140676348, 284601065, 10972886
dtlb.miss = 55774, 859963, 117547, 221855, 248264, 1785627, 78296, 1128068, 2135896, 44455, 514509, 1099033, 3421632, 8350, 88662, 158273
dtlb_cache.access-mru-0 = 30638119, 173600684, 21856882, 400096179, 32759925, 6127054, 44143766, 24749926, 174903057, 79512651, 89428686, 164888696, 421262887, 138124765, 255007909, 9728433
dtlb_cache.access-mru-1 = 949322, 16246502, 2004872, 26142657, 873193, 417030, 9376497, 2369488, 9303222, 6851579, 5281472, 22568437, 58674905, 2209087, 23821337, 834082
dtlb_cache.access-mru-2 = 52253, 2836986, 252879, 2898666, 9132, 70211, 1432293, 584762, 1396386, 1001618, 1216418, 2759178, 4917932, 287177, 4976535, 219295
dtlb_cache.access-mru-3 = 6898, 935686, 64035, 516805, 267, 38936, 109339, 392256, 680955, 211742, 490688, 631366, 2525536, 47553, 707678, 32875
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 239086400000000
global.time_begin = 0
global.time_end = 239086400000000
ipc = 0.533281613862
itlb.access = 10354033, 75301809, 7894716, 116768442, 10599619, 2067867, 15537653, 10994372, 49966008, 19951028, 34415971, 76273137, 141277384, 38060456, 88816247, 2658348
itlb.miss = 1, 19, 42, 429, 13, 3, 27, 58, 10, 4, 133, 2998, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10354032, 75301794, 7893958, 116093238, 10599602, 2067864, 15537618, 10542907, 49965997, 19951024, 33885897, 75683960, 139743119, 38059892, 88815973, 2644526
itlb_cache.access-mru-1 = 0, 3, 707, 586985, 4, 0, 7, 396131, 1, 0, 469244, 488017, 1530260, 517, 278, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 76702, 0, 0, 1, 55164, 0, 0, 53261, 80882, 3997, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 11094, 0, 0, 0, 112, 0, 0, 7436, 17280, 0, 0, 0, 2044
L1-D.access-mru-0 = 24632339, 174026062, 13716697, 382807369, 30649020, 4947866, 40824585, 23296019, 171345426, 73947834, 87683573, 176627877, 380971595, 129026665, 243759223, 9544266
L1-D.access-mru-1 = 1070551, 11827857, 8724589, 31397770, 121247, 161078, 4740676, 2025106, 6137453, 4312820, 4408215, 10277410, 67661616, 10851426, 13578120, 417914
L1-D.access-mru-2 = 106705, 3715656, 418260, 6732018, 2335, 27431, 2462159, 855819, 1716248, 2754119, 1204902, 1577557, 18461127, 227526, 3680165, 31088
L1-D.access-mru-3 = 619, 1832459, 69136, 2402681, 0, 20086, 1263267, 499022, 935340, 1433134, 523121, 634525, 8690181, 15031, 3349257, 8437
L1-D.access-mru-4 = 0, 1010770, 22165, 1139226, 0, 22797, 3308422, 277806, 621225, 494503, 283439, 357182, 5542887, 6668, 4989404, 6422
L1-D.access-mru-5 = 0, 597613, 12107, 675132, 0, 35483, 255783, 149386, 441705, 978189, 179425, 250352, 3572540, 6501, 3064916, 6058
L1-D.access-mru-6 = 0, 330014, 9279, 471107, 0, 46825, 31306, 80704, 336248, 1134298, 123919, 179420, 2219714, 7138, 2602386, 5118
L1-D.access-mru-7 = 0, 194215, 8971, 355491, 0, 63090, 31063, 47423, 261823, 366723, 88673, 136236, 1319179, 7534, 1921054, 4196
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4983, 59029, 4452, 59100, 731, 838, 4711, 35667, 13823, 8295, 39429, 90436, 62090, 12143, 4432, 3652
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4983, 25363, 2278, 28447, 366, 197, 3140, 25027, 1862, 5095, 34612, 52671, 29068, 2357, 19697, 4472
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4990385, 456443, 282756, 3013754, 1163914, 1211353, 852651, 806673, 2558727, 725894, 1735155, 561038, 1131778, 401128, 1865555, 10927
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 891198, 248397, 1015541, 789922, 1487678, 1620492, 1119654, 806866, 3992356, 1459754, 525059, 1146590, 1125917, 96365, 5739855, 927527
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 901165, 564895, 1209896, 2304428, 1953208, 2790011, 1543666, 1487076, 4990410, 1605117, 790550, 1677974, 1473777, 130890, 7337140, 942087
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 901165, 564895, 1209896, 2304428, 1953208, 2790011, 1543666, 1487076, 4990410, 1605117, 790550, 1677974, 1473777, 130890, 7337140, 942087
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4304065, 56177, 3894560, 1257530, 9026235, 1325264, 6872930, 922890, 2667461, 2096592, 688479, 971107, 107586, 16501, 416814, 654327
L1-D.loads = 22190744, 141247313, 22628758, 311819638, 23133609, 7429290, 43487467, 18448508, 139507253, 80765126, 57660723, 130463467, 372112435, 112823232, 234045787, 9925481
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 901165, 564895, 1209896, 2304428, 1953208, 2790011, 1543666, 1487076, 4990410, 1605117, 790550, 1677974, 1473777, 130890, 7337140, 942087
L1-D.loads-M = 6841014, 111180185, 5023579, 260455504, 3463787, 2287101, 13305597, 12575800, 93906613, 11290142, 43651716, 95220220, 323815747, 94317065, 97532197, 3964354
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14448546, 29502233, 16395283, 49059596, 17716614, 2352178, 28638204, 4385632, 40610229, 67869867, 13218457, 33565273, 46822818, 18375277, 129176419, 5019040
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 900821, 229715, 1016440, 25873, 1953137, 1482927, 1186013, 1034959, 560775, 1159922, 522428, 498225, 72759, 108994, 161432, 917553
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21289555, 140682418, 21418862, 309515113, 21180401, 4639279, 41943801, 16961432, 134516843, 79160009, 56870173, 128785493, 370638592, 112692342, 226708595, 8983394
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 263368, 87738, 1505496, 0, 886708, 286024, 172610, 1782655, 442358, 170511, 580571, 1331851, 21646, 7121258, 13674
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 341, 71812, 105718, 773059, 71, 420376, 71629, 279507, 2646974, 2837, 97611, 599178, 69167, 250, 54449, 10860
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 480784410228540, 0, 30904004402, 785659796959, 60614580831241, 74009363467, 34901312888742, 6275191307, 51894041500055, 9117594913857, 9357199052490, 333509407893, 91979141103, 673372690314, 0, 3602575861092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5892090, 944604, 1314937, 3893887, 3118057, 3114201, 2222433, 1993006, 6623947, 2199714, 2436506, 1906053, 2362819, 527863, 7656543, 949394
L1-D.mshr.requests-out-of-order = 311439, 18984, 23302, 5119, 99591, 515557, 20870, 219197, 435491, 10935, 32952, 64943, 6288, 710, 1526, 132703
L1-D.mshr.requests-simultaneous = 151233, 1875, 797, 28644, 8823, 12561, 2662, 19262, 24834, 988, 2975, 5849, 8596, 123, 1992, 350
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 480784991246107, 0, 30904004402, 785659796959, 60614580831241, 74009363467, 34901312888742, 6275191307, 51894041500055, 9117594913857, 9357199052490, 333509407893, 91979141103, 673372690314, 0, 3602575861092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4990905, 379707, 105038, 1589458, 1164841, 324187, 678735, 505915, 1633511, 594588, 1645956, 228075, 889042, 396969, 319400, 7300
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4990908, 224795, 95643, 1587295, 699993, 43378, 437002, 187545, 1576870, 594433, 1544217, 173233, 875574, 381613, 292910, 5003
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 154912, 9395, 2163, 464848, 280809, 241733, 318370, 56641, 156, 101739, 54842, 13468, 15356, 26490, 2297
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 929, 520650, 230984, 1278099, 4251917, 6534, 3735413, 653257, 2132223, 2330081, 6747994, 235059, 21647, 4263329, 33504, 5257
L1-D.stores = 9511540, 53231935, 1667380, 118055018, 10757042, 1009564, 11652195, 10775768, 48912136, 6856200, 39271050, 61483141, 118689190, 27853116, 50555261, 1047405
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4990908, 224795, 95643, 1587295, 699993, 43378, 437002, 187545, 1576870, 594433, 1544217, 173233, 875574, 381613, 292910, 5003
L1-D.stores-M = 4520635, 52852228, 1562342, 116465584, 9592201, 685377, 10973460, 10269853, 47278625, 6261611, 37625094, 61255066, 117800181, 27456147, 50235878, 1040105
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 154912, 9395, 2163, 464848, 280809, 241733, 318370, 56641, 156, 101739, 54842, 13468, 15356, 26490, 2297
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2877278, 35970, 76444, 33028, 699987, 21486, 349139, 151555, 377775, 409105, 78624, 35066, 21262, 379225, 2950, 2592
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4520632, 52852224, 1562342, 116465548, 9592201, 685377, 10973460, 10269853, 47278625, 6261609, 37625094, 61255066, 117800137, 27456147, 50235861, 1040105
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2089608, 136995, 7886, 786700, 0, 7803, 57044, 8040, 273568, 181664, 37706, 59454, 804127, 1915, 287867, 1884
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 24024, 206742, 20708, 769730, 464854, 294898, 272552, 346320, 982168, 3820, 1529626, 133555, 63653, 15829, 28583, 2824
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
