futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63294300000000
global.time_begin = 0
global.time_end = 63294300000000
ipc = 0.579498581936
itlb.access = 2875533, 20142859, 2266855, 30234046, 3290438, 662370, 4282994, 3160992, 15644453, 5173830, 19475019, 18632992, 37478320, 11553614, 23805043, 733573
itlb.miss = 1, 17, 42, 183, 2, 3, 13, 57, 7, 2, 85, 1058, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2875532, 20142842, 2266634, 30058667, 3290436, 662367, 4282981, 3031796, 15644446, 5173828, 19129874, 18481649, 37056378, 11553356, 23804955, 731803
itlb_cache.access-mru-1 = 0, 0, 176, 153105, 0, 0, 0, 113637, 0, 0, 304809, 125709, 420988, 235, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19305, 0, 0, 0, 15464, 0, 0, 35021, 20156, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2792, 0, 0, 0, 38, 0, 0, 5244, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 6840845, 46389835, 4005760, 99221582, 9048507, 1594107, 6840026, 6685205, 54218440, 18472606, 49237351, 43368816, 101247801, 48785605, 64934939, 2656260
L1-D.access-mru-1 = 297372, 3136667, 2436616, 8142369, 0, 51750, 2151871, 578957, 2280354, 1596178, 2747566, 2474176, 17842308, 243376, 3605057, 100954
L1-D.access-mru-2 = 29631, 983270, 121953, 1733607, 0, 6606, 1045594, 240538, 731973, 180168, 770735, 385799, 4929155, 9603, 1010744, 5048
L1-D.access-mru-3 = 176, 485440, 20000, 612563, 0, 4133, 790006, 137694, 400639, 12, 332721, 159149, 2310572, 2853, 930086, 1398
L1-D.access-mru-4 = 0, 268632, 6449, 287600, 0, 4995, 660948, 74708, 264759, 0, 179199, 91295, 1476369, 2466, 1415537, 1035
L1-D.access-mru-5 = 0, 160361, 3579, 169574, 0, 9101, 33403, 40187, 187395, 0, 112298, 63827, 950655, 2718, 847466, 915
L1-D.access-mru-6 = 0, 86659, 2864, 118391, 0, 14683, 4693, 22522, 140059, 0, 77827, 44459, 582170, 3194, 714688, 676
L1-D.access-mru-7 = 0, 51130, 2827, 89264, 0, 19350, 442, 13792, 107338, 0, 55275, 32551, 341538, 3529, 514491, 529
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1383, 14941, 1205, 14948, 67, 261, 678, 10026, 3939, 122, 25408, 23672, 15558, 5434, 1107, 656
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1385, 6633, 600, 7633, 51, 55, 1529, 7153, 581, 919, 22070, 14385, 7307, 1082, 4950, 1222
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1385634, 118035, 75547, 753271, 308452, 376712, 295693, 237893, 959873, 137069, 108854, 140335, 282602, 10520, 489664, 1272
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 247452, 67040, 282987, 199220, 308430, 544319, 280775, 233065, 1054769, 149792, 91163, 293436, 292093, 3984, 1516767, 257124
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 250276, 148304, 333258, 578398, 617054, 907372, 353140, 434060, 1483232, 151162, 200868, 427510, 379359, 19388, 1935343, 260090
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 250276, 148304, 333258, 578398, 617054, 907372, 353140, 434060, 1483232, 151162, 200868, 427510, 379359, 19388, 1935343, 260090
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1195206, 14532, 1076148, 319611, 3036541, 411904, 2412392, 257900, 561974, 457838, 91595, 278824, 28050, 7790, 114455, 180123
L1-D.loads = 6162835, 37631882, 6421466, 80645530, 6066730, 2389244, 8035749, 5274932, 44550714, 19475037, 34645876, 32074645, 98764339, 44868993, 62637139, 2763344
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 250276, 148304, 333258, 578398, 617054, 907372, 353140, 434060, 1483232, 151162, 200868, 427510, 379359, 19388, 1935343, 260090
L1-D.loads-M = 1899891, 29639351, 1565231, 67291025, 2068728, 736003, 664289, 3612731, 28303116, 31558, 27046898, 23396878, 86037284, 36469947, 25965777, 760251
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4012668, 7844127, 4522977, 12776107, 3380948, 745869, 7018320, 1228141, 14764366, 19292317, 7398110, 8250257, 12347696, 8379615, 34736019, 1743003
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 250166, 61392, 279484, 10147, 617054, 441599, 351752, 281794, 131008, 151155, 53778, 145819, 19138, 9754, 44368, 257921
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5912559, 37483463, 6088208, 80067132, 5449676, 1481872, 7682609, 4840872, 43067482, 19323875, 34445008, 31647135, 98384980, 44849534, 60701796, 2503253
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 68851, 25191, 376925, 0, 332124, 1065, 57575, 650207, 0, 102475, 124656, 343597, 9617, 1875134, 1745
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 110, 18061, 28583, 191326, 0, 133649, 323, 94691, 702017, 7, 44615, 157035, 16624, 17, 15841, 424
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 121568113283239, 0, 17118020423, 198347869767, 0, 32637012477, 6072373450559, 1509004223, 25283767446445, 0, 0, 92641285321, 24255405407, 371216282432, 0, 329468074059
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1636382, 248272, 363740, 976586, 925614, 997850, 648169, 573239, 2042013, 288421, 269152, 488356, 601693, 28408, 2020188, 261142
L1-D.mshr.requests-out-of-order = 86404, 5227, 6832, 1342, 245, 165871, 8238, 63349, 175440, 309, 2616, 17873, 1744, 67, 524, 30316
L1-D.mshr.requests-simultaneous = 41885, 509, 258, 7169, 118, 3045, 513, 5583, 10380, 0, 267, 1532, 2105, 39, 512, 76
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 121568938160612, 0, 17118020423, 198347869767, 0, 32637012477, 6072373450559, 1509004223, 25283767446445, 0, 0, 92641285321, 24255405407, 371216282432, 0, 329468074059
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1386091, 99966, 30480, 398188, 308547, 90468, 295023, 139173, 558781, 137253, 68280, 60846, 222327, 9020, 84845, 1047
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1386089, 58793, 27592, 397170, 26, 14386, 226038, 54554, 536442, 137252, 47085, 44789, 218702, 1979, 77655, 692
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 41173, 2888, 1018, 308521, 76082, 68985, 84619, 22339, 1, 21195, 16057, 3625, 7041, 7190, 355
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 233, 136561, 65150, 323682, 513573, 1818, 2299157, 184858, 874101, 802245, 72977, 64126, 5662, 3029, 9559, 565
L1-D.stores = 2641556, 14178362, 542320, 30706006, 3907378, 313321, 4139397, 3091904, 15822256, 1062342, 19136244, 15033783, 31517915, 4212755, 13356057, 264608
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1386089, 58793, 27592, 397170, 26, 14386, 226038, 54554, 536442, 137252, 47085, 44789, 218702, 1979, 77655, 692
L1-D.stores-M = 1255465, 14078416, 511840, 30307818, 3598831, 222853, 3844374, 2952731, 15263475, 925089, 19067964, 14972937, 31295588, 4203739, 13271212, 263561
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 41173, 2888, 1018, 308521, 76082, 68985, 84619, 22339, 1, 21195, 16057, 3625, 7041, 7190, 355
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 798191, 9767, 21080, 9231, 26, 6828, 223186, 41754, 167362, 137252, 11898, 9773, 5807, 854, 825, 459
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1255465, 14078396, 511840, 30307815, 3598831, 222853, 3844374, 2952731, 15263475, 925089, 19067964, 14972937, 31295588, 4203735, 13271212, 263561
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 579878, 36134, 3139, 196755, 0, 2804, 2327, 2889, 117299, 0, 24082, 13259, 200661, 918, 76273, 192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8022, 54065, 6261, 192202, 308521, 80836, 69510, 94530, 274120, 1, 32300, 37814, 15859, 7248, 7747, 396
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 517237495461478, 25778994429570, 114170457890083, 9666550413654, 237353482064586, 143075520652111, 234448253036222, 118233174357097, 125121021843052, 112759440019770, 22965965434168, 59408137340976, 9071724715448, 5005133121142, 18546131297034, 112615919130137
