dtlb_cache.access-mru-1 = 1050840, 17825105, 2229364, 28718265, 951091, 455862, 10589371, 2584138, 9842282, 8117686, 6556371, 24419715, 63747229, 2596648, 25914104, 919582
dtlb_cache.access-mru-2 = 57827, 3113026, 284602, 3231167, 11794, 77556, 1626599, 635299, 1469919, 1219650, 1489266, 2974312, 5556352, 304097, 5403132, 230881
dtlb_cache.access-mru-3 = 7640, 1025789, 73553, 577363, 339, 44010, 119252, 425151, 716545, 270385, 599505, 688345, 2812336, 47868, 771931, 33991
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 262117400000000
global.time_begin = 0
global.time_end = 262117400000000
ipc = 0.53591988777
itlb.access = 11458143, 82707554, 8622879, 127882233, 11636063, 2361887, 17241761, 12019010, 52961684, 22339856, 41971128, 82573043, 154553107, 43551839, 97453717, 2947935
itlb.miss = 1, 19, 42, 467, 13, 3, 30, 58, 10, 4, 140, 3106, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 11458142, 82707533, 8622057, 127123152, 11636046, 2361884, 17241721, 11524991, 52961673, 22339852, 41305966, 81933967, 152799056, 43551195, 97453387, 2933236
itlb_cache.access-mru-1 = 0, 3, 771, 657430, 4, 0, 9, 432915, 1, 0, 586387, 530686, 1749791, 578, 327, 6751
itlb_cache.access-mru-2 = 0, 0, 9, 88508, 0, 0, 1, 60934, 0, 0, 68658, 87038, 4248, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 12677, 0, 0, 0, 112, 0, 0, 9977, 18246, 0, 0, 0, 2175
L1-D.access-mru-0 = 27259248, 191298251, 15060322, 419073784, 33906209, 5541352, 45409509, 25493560, 178850811, 82401528, 106561536, 191358700, 417160271, 144646458, 266217538, 10560640
L1-D.access-mru-1 = 1184725, 12966425, 9725211, 34172137, 148805, 181833, 5365622, 2211839, 6343126, 4698491, 5430902, 11168386, 73720903, 13097006, 14773437, 459780
L1-D.access-mru-2 = 118084, 4087215, 467368, 7371774, 2907, 34329, 3004123, 932354, 1737740, 3413781, 1493559, 1736375, 20320845, 272703, 4104924, 33249
L1-D.access-mru-3 = 687, 2010414, 78494, 2648006, 0, 25572, 1512667, 542851, 946314, 1807460, 649720, 692844, 9575650, 17693, 3772146, 9066
L1-D.access-mru-4 = 0, 1106925, 25335, 1266210, 0, 27955, 3761549, 301753, 629649, 595464, 352269, 386577, 6090315, 7652, 5713533, 6866
L1-D.access-mru-5 = 0, 657135, 13616, 753521, 0, 40331, 281337, 162233, 448763, 1164272, 223122, 270239, 3873515, 7319, 3438917, 6508
L1-D.access-mru-6 = 0, 363354, 10321, 523506, 0, 51472, 35417, 87833, 342501, 1192080, 154332, 192837, 2398554, 8047, 2906471, 5448
L1-D.access-mru-7 = 0, 214242, 9830, 391321, 0, 67669, 33390, 51831, 267366, 384528, 110080, 145494, 1419263, 8390, 2103858, 4478
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5515, 64738, 5052, 67494, 793, 985, 5301, 38953, 16134, 10481, 50115, 98134, 66344, 13476, 4766, 4100
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5514, 27754, 2597, 32717, 428, 222, 3947, 27580, 1965, 5399, 43216, 56696, 31857, 2554, 21205, 4860
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5522947, 503456, 315175, 3107016, 1223714, 1286326, 932874, 882321, 2570638, 842337, 1776909, 595064, 1204573, 428637, 2017455, 11575
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 986302, 274683, 1126179, 887567, 1650452, 1867100, 1252687, 885434, 4540516, 1690913, 558582, 1247244, 1216397, 116333, 6222952, 1028669
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 997326, 623108, 1345537, 2442155, 2116109, 3109092, 1725517, 1630455, 5543395, 1874460, 867758, 1812831, 1587116, 154503, 7948471, 1044378
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 997326, 623108, 1345534, 2442155, 2116108, 3109091, 1725516, 1630454, 5543395, 1874460, 867758, 1812830, 1587116, 154503, 7948468, 1044378
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4763322, 62002, 4324130, 1361364, 9657679, 1542780, 7299169, 1015591, 2800743, 2380562, 722658, 1066081, 116134, 18252, 464283, 725102
L1-D.loads = 24557289, 155183711, 25039529, 340780034, 26136697, 8299670, 49099577, 20166073, 145301564, 90111579, 70915019, 141380085, 406819305, 126710217, 256463841, 10984220
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 997326, 623108, 1345537, 2442155, 2116109, 3109092, 1725517, 1630456, 5543395, 1874460, 867758, 1812831, 1587116, 154503, 7948471, 1044378
L1-D.loads-M = 7570397, 122176775, 5464529, 283841772, 3516878, 2525504, 15650847, 13699879, 98117624, 14201974, 53976931, 103171027, 354160093, 106121975, 106399385, 4443065
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15989566, 32383720, 18229449, 54495965, 20503710, 2665070, 31723213, 4835732, 41640521, 74035145, 16070334, 36396222, 51072019, 20433665, 142115930, 5496777
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 996940, 252861, 1129014, 28674, 2116020, 1668551, 1329357, 1144919, 650014, 1308554, 539299, 559430, 79936, 130278, 180577, 1018745
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23559963, 154560516, 23693973, 338337795, 24020563, 5190572, 47374019, 18535605, 139758136, 88237119, 70047236, 139567243, 405232091, 126555683, 248515269, 9939842
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 291211, 98029, 1569180, 0, 950874, 318377, 188867, 1879696, 562322, 211015, 610733, 1434288, 23931, 7704292, 14563
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 386, 79036, 118485, 844301, 87, 489666, 77779, 296668, 3013685, 3584, 117443, 642667, 72891, 294, 63592, 11070
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 527371675065833, 0, 32340853744, 794148213473, 60614580831241, 74091816016, 38307183570778, 7635999117, 51894041500055, 9271969660893, 9357199052490, 343057008720, 92435503001, 853148242751, 0, 3729294068670
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6520843, 1041041, 1460140, 4097714, 3340764, 3445247, 2452682, 2187785, 7186411, 2549845, 2537322, 2058073, 2534504, 578577, 8296679, 1052190
L1-D.mshr.requests-out-of-order = 344632, 20852, 25933, 5659, 126588, 584268, 25204, 238402, 436798, 12237, 33843, 70930, 6851, 836, 1687, 144846
L1-D.mshr.requests-simultaneous = 167293, 2057, 903, 29104, 8824, 13917, 3161, 21096, 24938, 1258, 3098, 6294, 9038, 144, 2104, 379
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 527372144009861, 0, 32340853744, 794148213473, 60614580831241, 74091816016, 38307183570778, 7635999117, 51894041500055, 9271969660893, 9357199052490, 343057008720, 92435503001, 853148242751, 0, 3729294068670
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5523466, 417924, 114593, 1655558, 1224638, 336139, 727151, 557314, 1643013, 675385, 1669561, 245233, 947383, 424074, 348145, 7804
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5523464, 247984, 103977, 1653139, 759790, 45946, 469805, 204292, 1586369, 675175, 1561499, 184773, 932559, 406876, 318425, 5337
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 169940, 10616, 2419, 464848, 290193, 257346, 353022, 56644, 210, 108062, 60460, 14824, 17198, 29720, 2467
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 986, 571626, 250664, 1302086, 4546407, 7562, 3807463, 722545, 2179329, 2517407, 6778942, 250804, 23307, 4335683, 36472, 5544
L1-D.stores = 10526246, 58561300, 1811102, 129517955, 11261984, 1116075, 12756691, 11805957, 51451136, 8095870, 46597837, 66629439, 130274496, 31933648, 54863593, 1153997
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5523464, 247984, 103977, 1653139, 759790, 45946, 469805, 204292, 1586369, 675175, 1561499, 184773, 932559, 406876, 318425, 5337
L1-D.stores-M = 5002781, 58143424, 1696539, 127862428, 10037348, 779936, 12029554, 11248658, 49808187, 7420485, 44928309, 66384206, 129327189, 31509578, 54515488, 1146193
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 169940, 10616, 2419, 464848, 290193, 257346, 353023, 56644, 210, 108062, 60460, 14824, 17198, 29720, 2467
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3184911, 39505, 83376, 33786, 759784, 22451, 372566, 166966, 386060, 439390, 83029, 38400, 23153, 404092, 3214, 2803
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5002780, 58143361, 1696509, 127862384, 10037344, 779936, 12029533, 11248643, 49808123, 7420485, 44928262, 66384206, 129327098, 31509569, 54515438, 1146193
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2312645, 151125, 8212, 836577, 0, 8607, 61405, 8397, 273612, 231141, 45667, 62724, 856529, 2118, 312870, 1975
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 25910, 227294, 23005, 785195, 464854, 305081, 293180, 381951, 983341, 4854, 1540865, 144109, 67701, 17864, 32061, 3026
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
